,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-10-10 14:32:00,1172.4,NSE,1172.6,1171.4,1171.45,CORINT,875
303,2023-10-10 14:33:00,1172.2,NSE,1172.85,1172.1,1172.55,CORINT,169
304,2023-10-10 14:34:00,1171.75,NSE,1172.5,1171.75,1172.2,CORINT,73
305,2023-10-10 14:35:00,1171.55,NSE,1171.75,1171.55,1171.75,CORINT,146
306,2023-10-10 14:36:00,1171.65,NSE,1172.0,1171.55,1171.55,CORINT,98
307,2023-10-10 14:37:00,1171.55,NSE,1172.7,1171.55,1171.65,CORINT,257
308,2023-10-10 14:38:00,1171.55,NSE,1172.55,1171.4,1171.55,CORINT,104
309,2023-10-10 14:39:00,1171.45,NSE,1171.6,1171.45,1171.55,CORINT,102
310,2023-10-10 14:40:00,1171.8,NSE,1172.45,1171.45,1171.45,CORINT,256
311,2023-10-10 14:41:00,1171.5,NSE,1171.8,1171.2,1171.8,CORINT,276
312,2023-10-10 14:42:00,1170.1,NSE,1171.5,1170.1,1171.5,CORINT,109
313,2023-10-10 14:43:00,1170.65,NSE,1170.7,1170.0,1170.25,CORINT,138
314,2023-10-10 14:44:00,1170.95,NSE,1171.4,1170.95,1171.1,CORINT,95
315,2023-10-10 14:45:00,1171.05,NSE,1171.15,1170.85,1170.95,CORINT,103
316,2023-10-10 14:46:00,1172.35,NSE,1172.5,1171.05,1171.05,CORINT,151
317,2023-10-10 14:47:00,1172.3,NSE,1172.5,1172.3,1172.35,CORINT,103
318,2023-10-10 14:48:00,1172.35,NSE,1172.35,1172.35,1172.35,CORINT,284
319,2023-10-10 14:49:00,1172.45,NSE,1172.55,1172.3,1172.35,CORINT,140
320,2023-10-10 14:50:00,1172.15,NSE,1172.45,1171.7,1172.45,CORINT,209
321,2023-10-10 14:51:00,1172.95,NSE,1173.0,1172.15,1172.15,CORINT,129
322,2023-10-10 14:52:00,1173.0,NSE,1174.0,1172.95,1172.95,CORINT,3443
323,2023-10-10 14:53:00,1173.15,NSE,1173.95,1173.0,1173.0,CORINT,183
324,2023-10-10 14:54:00,1173.05,NSE,1173.85,1173.0,1173.15,CORINT,123
325,2023-10-10 14:55:00,1171.95,NSE,1173.05,1171.8,1173.05,CORINT,184
326,2023-10-10 14:56:00,1171.5,NSE,1172.05,1171.5,1171.8,CORINT,550
327,2023-10-10 14:57:00,1171.85,NSE,1173.05,1171.4,1171.4,CORINT,756
328,2023-10-10 14:58:00,1171.05,NSE,1171.9,1171.05,1171.85,CORINT,197
329,2023-10-10 14:59:00,1170.9,NSE,1171.5,1170.65,1171.05,CORINT,360
330,2023-10-10 15:00:00,1170.25,NSE,1172.35,1170.2,1170.9,CORINT,500
331,2023-10-10 15:01:00,1170.0,NSE,1170.85,1170.0,1170.25,CORINT,250
332,2023-10-10 15:02:00,1169.8,NSE,1170.7,1169.8,1170.0,CORINT,378
333,2023-10-10 15:03:00,1169.85,NSE,1170.5,1169.6,1169.8,CORINT,327
334,2023-10-10 15:04:00,1169.75,NSE,1170.6,1169.75,1170.5,CORINT,459
335,2023-10-10 15:05:00,1172.1,NSE,1172.1,1170.6,1170.7,CORINT,2027
336,2023-10-10 15:06:00,1171.8,NSE,1172.1,1171.8,1172.1,CORINT,889
337,2023-10-10 15:07:00,1171.65,NSE,1171.7,1171.1,1171.15,CORINT,1003
338,2023-10-10 15:08:00,1172.2,NSE,1172.45,1171.85,1171.85,CORINT,267
339,2023-10-10 15:09:00,1172.6,NSE,1172.6,1172.0,1172.2,CORINT,1032
340,2023-10-10 15:10:00,1173.2,NSE,1173.2,1172.4,1172.4,CORINT,1142
341,2023-10-10 15:11:00,1173.65,NSE,1173.7,1173.05,1173.2,CORINT,1180
342,2023-10-10 15:12:00,1173.5,NSE,1174.0,1173.5,1173.65,CORINT,905
343,2023-10-10 15:13:00,1173.3,NSE,1174.0,1173.3,1173.5,CORINT,1399
344,2023-10-10 15:14:00,1172.0,NSE,1173.1,1172.0,1173.1,CORINT,502
345,2023-10-10 15:15:00,1173.25,NSE,1173.35,1171.65,1171.95,CORINT,1746
346,2023-10-10 15:16:00,1172.4,NSE,1173.3,1172.3,1173.2,CORINT,317
347,2023-10-10 15:17:00,1172.6,NSE,1172.85,1172.3,1172.3,CORINT,215
348,2023-10-10 15:18:00,1171.85,NSE,1172.65,1171.7,1172.65,CORINT,1072
349,2023-10-10 15:19:00,1172.4,NSE,1172.5,1171.8,1171.85,CORINT,507
350,2023-10-10 15:20:00,1171.7,NSE,1172.4,1171.65,1172.4,CORINT,1377
351,2023-10-10 15:21:00,1171.1,NSE,1171.95,1171.1,1171.95,CORINT,905
352,2023-10-10 15:22:00,1169.5,NSE,1171.1,1169.3,1171.1,CORINT,729
353,2023-10-10 15:23:00,1171.85,NSE,1172.6,1169.5,1170.2,CORINT,1687
354,2023-10-10 15:24:00,1170.45,NSE,1171.9,1170.4,1171.9,CORINT,621
355,2023-10-10 15:25:00,1170.05,NSE,1170.45,1170.0,1170.45,CORINT,166
356,2023-10-10 15:26:00,1171.1,NSE,1172.0,1169.9,1170.4,CORINT,1620
357,2023-10-10 15:27:00,1170.1,NSE,1171.55,1170.1,1171.55,CORINT,189
358,2023-10-10 15:28:00,1169.85,NSE,1170.6,1169.85,1170.1,CORINT,684
359,2023-10-10 15:29:00,1169.35,NSE,1170.0,1169.25,1170.0,CORINT,329
