,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-07-22 15:00:00,867.45,NSE,867.5,866.8,867.5,CORINT,473
331,2021-07-22 15:01:00,867.35,NSE,867.5,867.35,867.45,CORINT,1230
332,2021-07-22 15:02:00,867.5,NSE,867.5,867.4,867.45,CORINT,332
333,2021-07-22 15:03:00,867.3,NSE,867.5,867.3,867.5,CORINT,832
334,2021-07-22 15:04:00,867.45,NSE,867.5,867.3,867.45,CORINT,659
335,2021-07-22 15:05:00,867.4,NSE,867.45,867.4,867.45,CORINT,439
336,2021-07-22 15:06:00,867.0,NSE,867.45,866.75,867.45,CORINT,2252
337,2021-07-22 15:07:00,867.0,NSE,867.0,866.8,867.0,CORINT,816
338,2021-07-22 15:08:00,867.0,NSE,867.0,866.8,867.0,CORINT,581
339,2021-07-22 15:09:00,866.95,NSE,867.0,866.95,867.0,CORINT,558
340,2021-07-22 15:10:00,867.0,NSE,867.0,866.95,867.0,CORINT,746
341,2021-07-22 15:11:00,866.95,NSE,867.0,866.95,867.0,CORINT,1050
342,2021-07-22 15:12:00,866.95,NSE,867.0,866.95,867.0,CORINT,576
343,2021-07-22 15:13:00,867.0,NSE,867.0,866.95,867.0,CORINT,874
344,2021-07-22 15:14:00,867.0,NSE,867.0,866.95,867.0,CORINT,3826
345,2021-07-22 15:15:00,866.6,NSE,867.0,866.55,866.95,CORINT,863
346,2021-07-22 15:16:00,866.95,NSE,867.0,866.55,866.6,CORINT,5690
347,2021-07-22 15:17:00,865.7,NSE,867.0,865.45,867.0,CORINT,5615
348,2021-07-22 15:18:00,866.0,NSE,866.9,865.4,865.7,CORINT,3863
349,2021-07-22 15:19:00,866.55,NSE,866.65,866.15,866.55,CORINT,842
350,2021-07-22 15:20:00,866.8,NSE,867.0,866.5,866.55,CORINT,1610
351,2021-07-22 15:21:00,866.9,NSE,866.95,866.8,866.8,CORINT,783
352,2021-07-22 15:22:00,866.95,NSE,866.95,866.9,866.95,CORINT,1166
353,2021-07-22 15:23:00,866.9,NSE,866.95,866.85,866.95,CORINT,2745
354,2021-07-22 15:24:00,866.8,NSE,866.9,866.8,866.9,CORINT,636
355,2021-07-22 15:25:00,867.0,NSE,867.0,866.5,866.8,CORINT,3824
356,2021-07-22 15:26:00,866.75,NSE,867.05,866.45,867.05,CORINT,7213
357,2021-07-22 15:27:00,866.8,NSE,867.0,866.3,866.85,CORINT,3031
358,2021-07-22 15:28:00,867.0,NSE,867.0,866.75,866.8,CORINT,3953
359,2021-07-22 15:29:00,866.95,NSE,867.0,866.1,867.0,CORINT,1306
