datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 14:45:00,1072.9,NSE,1072.9,1071.5,1072.2,CORINT,1712
2024-03-13 14:46:00,1072.25,NSE,1072.25,1071.5,1071.9,CORINT,596
2024-03-13 14:47:00,1074.7,NSE,1074.7,1072.25,1072.25,CORINT,1130
2024-03-13 14:48:00,1073.5,NSE,1075.75,1073.5,1074.7,CORINT,646
2024-03-13 14:49:00,1074.55,NSE,1074.75,1073.5,1073.5,CORINT,1429
2024-03-13 14:50:00,1076.2,NSE,1076.2,1074.55,1074.55,CORINT,2464
2024-03-13 14:51:00,1077.25,NSE,1077.25,1077.0,1077.05,CORINT,154
2024-03-13 14:52:00,1077.25,NSE,1077.25,1076.65,1077.15,CORINT,2399
2024-03-13 14:53:00,1076.0,NSE,1077.25,1076.0,1077.25,CORINT,3375
2024-03-13 14:54:00,1075.8,NSE,1076.6,1075.4,1076.0,CORINT,1124
2024-03-13 14:55:00,1075.0,NSE,1076.6,1075.0,1075.8,CORINT,906
2024-03-13 14:56:00,1075.0,NSE,1075.6,1075.0,1075.0,CORINT,228
2024-03-13 14:57:00,1075.0,NSE,1075.45,1075.0,1075.0,CORINT,303
2024-03-13 14:58:00,1075.0,NSE,1075.4,1075.0,1075.0,CORINT,1292
2024-03-13 14:59:00,1074.95,NSE,1076.05,1074.15,1075.0,CORINT,2868
2024-03-13 15:00:00,1077.6,NSE,1077.6,1075.35,1075.85,CORINT,2074
2024-03-13 15:01:00,1079.45,NSE,1079.85,1077.6,1077.6,CORINT,607
2024-03-13 15:02:00,1080.1,NSE,1081.45,1079.45,1079.45,CORINT,935
2024-03-13 15:03:00,1080.0,NSE,1080.0,1079.0,1079.85,CORINT,943
2024-03-13 15:04:00,1077.55,NSE,1079.65,1077.55,1079.65,CORINT,3319
2024-03-13 15:05:00,1078.65,NSE,1078.8,1077.0,1077.95,CORINT,1257
2024-03-13 15:06:00,1077.15,NSE,1078.6,1077.0,1078.6,CORINT,842
2024-03-13 15:07:00,1077.5,NSE,1077.5,1077.0,1077.45,CORINT,793
2024-03-13 15:08:00,1078.1,NSE,1078.6,1077.05,1077.2,CORINT,1109
2024-03-13 15:09:00,1078.0,NSE,1078.7,1078.0,1078.15,CORINT,445
2024-03-13 15:10:00,1077.9,NSE,1078.5,1077.85,1078.5,CORINT,645
2024-03-13 15:11:00,1075.55,NSE,1077.85,1075.55,1077.3,CORINT,1773
2024-03-13 15:12:00,1076.4,NSE,1076.85,1075.8,1075.8,CORINT,565
2024-03-13 15:13:00,1075.9,NSE,1076.8,1075.9,1076.4,CORINT,918
2024-03-13 15:14:00,1076.3,NSE,1076.9,1075.6,1076.5,CORINT,1883
2024-03-13 15:15:00,1075.8,NSE,1076.8,1075.8,1076.45,CORINT,2699
2024-03-13 15:16:00,1076.1,NSE,1076.1,1075.1,1075.8,CORINT,1315
2024-03-13 15:17:00,1076.55,NSE,1077.95,1076.1,1076.1,CORINT,2535
2024-03-13 15:18:00,1074.0,NSE,1076.3,1073.6,1076.3,CORINT,2980
2024-03-13 15:19:00,1075.65,NSE,1075.65,1074.4,1074.4,CORINT,1438
2024-03-13 15:20:00,1076.15,NSE,1076.2,1075.25,1075.25,CORINT,1412
2024-03-13 15:21:00,1076.15,NSE,1076.15,1076.0,1076.15,CORINT,1332
2024-03-13 15:22:00,1077.4,NSE,1077.4,1076.0,1076.15,CORINT,1166
2024-03-13 15:23:00,1077.25,NSE,1077.75,1077.0,1077.3,CORINT,2694
2024-03-13 15:24:00,1075.35,NSE,1077.15,1074.35,1077.15,CORINT,2772
2024-03-13 15:25:00,1079.4,NSE,1079.4,1075.5,1075.5,CORINT,1547
2024-03-13 15:26:00,1076.95,NSE,1079.6,1074.95,1079.5,CORINT,3401
2024-03-13 15:27:00,1073.55,NSE,1076.5,1073.0,1076.5,CORINT,851
2024-03-13 15:28:00,1072.9,NSE,1073.4,1070.9,1073.4,CORINT,1373
2024-03-13 15:29:00,1076.85,NSE,1076.85,1068.0,1072.9,CORINT,238
