,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-12-13 14:58:00,945.9,NSE,946.75,944.8,945.45,CORINT,3325
329,2022-12-13 14:59:00,945.2,NSE,946.2,944.6,945.9,CORINT,2550
330,2022-12-13 15:00:00,946.25,NSE,946.45,945.15,945.15,CORINT,3549
331,2022-12-13 15:01:00,947.05,NSE,947.05,945.5,946.25,CORINT,5720
332,2022-12-13 15:02:00,946.55,NSE,947.4,946.45,946.95,CORINT,2493
333,2022-12-13 15:03:00,945.85,NSE,946.65,945.85,946.55,CORINT,2806
334,2022-12-13 15:04:00,946.6,NSE,946.6,945.7,945.7,CORINT,3110
335,2022-12-13 15:05:00,946.4,NSE,946.45,946.25,946.4,CORINT,1735
336,2022-12-13 15:06:00,945.3,NSE,946.3,945.2,946.2,CORINT,2548
337,2022-12-13 15:07:00,945.3,NSE,946.15,945.25,945.4,CORINT,3477
338,2022-12-13 15:08:00,943.65,NSE,945.35,943.6,945.35,CORINT,3080
339,2022-12-13 15:09:00,944.1,NSE,944.9,943.8,944.0,CORINT,4906
340,2022-12-13 15:10:00,944.4,NSE,944.95,944.05,944.05,CORINT,3028
341,2022-12-13 15:11:00,945.85,NSE,945.85,944.4,944.4,CORINT,5011
342,2022-12-13 15:12:00,944.8,NSE,945.85,944.8,945.85,CORINT,3577
343,2022-12-13 15:13:00,944.45,NSE,944.8,944.45,944.75,CORINT,2168
344,2022-12-13 15:14:00,943.9,NSE,944.7,943.75,944.45,CORINT,2498
345,2022-12-13 15:15:00,944.0,NSE,944.3,943.9,944.1,CORINT,2708
346,2022-12-13 15:16:00,944.7,NSE,946.45,944.0,944.0,CORINT,4434
347,2022-12-13 15:17:00,944.85,NSE,944.85,944.4,944.7,CORINT,3586
348,2022-12-13 15:18:00,943.6,NSE,944.65,943.6,944.15,CORINT,2570
349,2022-12-13 15:19:00,944.85,NSE,945.0,943.65,944.1,CORINT,2648
350,2022-12-13 15:20:00,944.5,NSE,944.8,944.2,944.8,CORINT,4086
351,2022-12-13 15:21:00,944.05,NSE,944.7,943.15,944.3,CORINT,6844
352,2022-12-13 15:22:00,944.75,NSE,945.0,944.05,944.05,CORINT,2036
353,2022-12-13 15:23:00,944.75,NSE,945.0,944.65,944.75,CORINT,2604
354,2022-12-13 15:24:00,944.8,NSE,944.8,944.6,944.75,CORINT,2929
355,2022-12-13 15:25:00,944.9,NSE,945.0,944.35,944.7,CORINT,3555
356,2022-12-13 15:26:00,943.25,NSE,944.9,943.2,944.9,CORINT,3108
357,2022-12-13 15:27:00,944.3,NSE,944.35,943.2,943.2,CORINT,2823
358,2022-12-13 15:28:00,943.3,NSE,945.0,943.3,944.3,CORINT,1494
359,2022-12-13 15:29:00,944.1,NSE,945.0,942.75,944.45,CORINT,2314
