,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-01-20 14:59:00,843.05,NSE,844.45,843.05,843.8,CORINT,126
330,2021-01-20 15:00:00,844.95,NSE,844.95,843.2,843.2,CORINT,649
331,2021-01-20 15:01:00,845.8,NSE,845.95,844.95,844.95,CORINT,2225
332,2021-01-20 15:02:00,845.0,NSE,846.85,845.0,845.9,CORINT,3512
333,2021-01-20 15:03:00,845.45,NSE,845.75,845.0,845.0,CORINT,1204
334,2021-01-20 15:04:00,845.05,NSE,845.45,845.0,845.0,CORINT,257
335,2021-01-20 15:05:00,845.6,NSE,845.75,845.05,845.05,CORINT,339
336,2021-01-20 15:06:00,845.6,NSE,845.95,845.6,845.6,CORINT,308
337,2021-01-20 15:07:00,846.35,NSE,846.6,845.6,845.6,CORINT,1976
338,2021-01-20 15:08:00,846.35,NSE,847.0,846.25,846.35,CORINT,711
339,2021-01-20 15:09:00,846.3,NSE,846.95,846.3,846.35,CORINT,1082
340,2021-01-20 15:10:00,847.15,NSE,847.15,846.3,846.3,CORINT,2023
341,2021-01-20 15:11:00,846.8,NSE,847.15,846.8,847.15,CORINT,5107
342,2021-01-20 15:12:00,844.95,NSE,846.8,844.9,846.8,CORINT,2165
343,2021-01-20 15:13:00,845.95,NSE,846.0,844.55,844.55,CORINT,1206
344,2021-01-20 15:14:00,845.95,NSE,846.0,845.5,845.7,CORINT,639
345,2021-01-20 15:15:00,845.9,NSE,846.4,845.7,845.7,CORINT,575
346,2021-01-20 15:16:00,845.85,NSE,846.3,845.85,845.9,CORINT,1452
347,2021-01-20 15:17:00,845.95,NSE,846.25,845.85,845.85,CORINT,1989
348,2021-01-20 15:18:00,846.0,NSE,846.4,846.0,846.0,CORINT,682
349,2021-01-20 15:19:00,846.35,NSE,846.5,845.95,846.0,CORINT,3397
350,2021-01-20 15:20:00,847.5,NSE,847.5,846.35,846.35,CORINT,3098
351,2021-01-20 15:21:00,847.45,NSE,847.85,847.15,847.2,CORINT,3578
352,2021-01-20 15:22:00,847.4,NSE,847.5,847.4,847.45,CORINT,3695
353,2021-01-20 15:23:00,847.4,NSE,847.7,847.4,847.45,CORINT,2498
354,2021-01-20 15:24:00,847.55,NSE,847.7,847.4,847.4,CORINT,969
355,2021-01-20 15:25:00,847.5,NSE,847.7,847.45,847.65,CORINT,2747
356,2021-01-20 15:26:00,848.2,NSE,848.2,847.5,847.5,CORINT,3148
357,2021-01-20 15:27:00,845.95,NSE,848.5,845.0,848.05,CORINT,3630
358,2021-01-20 15:28:00,845.55,NSE,846.0,845.0,846.0,CORINT,505
359,2021-01-20 15:29:00,843.0,NSE,845.5,843.0,845.0,CORINT,1410
