,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-11-23 14:57:00,903.9,NSE,904.65,903.9,904.4,CORINT,2282
328,2022-11-23 14:58:00,904.95,NSE,904.95,904.0,904.35,CORINT,1498
329,2022-11-23 14:59:00,905.2,NSE,905.3,904.95,904.95,CORINT,391
330,2022-11-23 15:00:00,905.5,NSE,905.65,905.15,905.15,CORINT,2185
331,2022-11-23 15:01:00,905.75,NSE,905.75,905.4,905.5,CORINT,1555
332,2022-11-23 15:02:00,906.65,NSE,907.15,905.75,905.75,CORINT,3353
333,2022-11-23 15:03:00,905.85,NSE,906.5,905.7,906.5,CORINT,1662
334,2022-11-23 15:04:00,906.35,NSE,906.35,905.75,905.85,CORINT,1692
335,2022-11-23 15:05:00,906.3,NSE,907.0,906.0,906.55,CORINT,2415
336,2022-11-23 15:06:00,905.0,NSE,906.05,905.0,905.5,CORINT,1782
337,2022-11-23 15:07:00,905.2,NSE,905.2,904.95,904.95,CORINT,2369
338,2022-11-23 15:08:00,904.0,NSE,905.65,903.75,905.1,CORINT,3113
339,2022-11-23 15:09:00,902.65,NSE,904.0,902.45,904.0,CORINT,6590
340,2022-11-23 15:10:00,902.7,NSE,902.8,902.45,902.75,CORINT,2539
341,2022-11-23 15:11:00,902.8,NSE,902.95,902.3,902.55,CORINT,3025
342,2022-11-23 15:12:00,902.45,NSE,902.8,902.45,902.75,CORINT,1986
343,2022-11-23 15:13:00,901.6,NSE,902.6,901.0,902.6,CORINT,7045
344,2022-11-23 15:14:00,901.25,NSE,901.4,901.05,901.4,CORINT,2666
345,2022-11-23 15:15:00,902.55,NSE,902.55,901.25,901.25,CORINT,4525
346,2022-11-23 15:16:00,901.85,NSE,902.2,901.3,901.5,CORINT,2265
347,2022-11-23 15:17:00,901.65,NSE,901.8,901.35,901.4,CORINT,1881
348,2022-11-23 15:18:00,900.15,NSE,901.8,900.1,901.8,CORINT,4238
349,2022-11-23 15:19:00,900.1,NSE,900.75,900.05,900.65,CORINT,2399
350,2022-11-23 15:20:00,901.95,NSE,902.3,900.7,900.95,CORINT,6119
351,2022-11-23 15:21:00,901.5,NSE,902.0,901.5,901.95,CORINT,3080
352,2022-11-23 15:22:00,902.0,NSE,902.35,901.55,901.9,CORINT,3630
353,2022-11-23 15:23:00,901.3,NSE,902.5,901.3,902.3,CORINT,2413
354,2022-11-23 15:24:00,901.8,NSE,902.0,901.0,901.85,CORINT,1266
355,2022-11-23 15:25:00,901.95,NSE,902.55,901.6,901.6,CORINT,2512
356,2022-11-23 15:26:00,902.55,NSE,903.0,902.0,902.7,CORINT,3101
357,2022-11-23 15:27:00,902.0,NSE,902.8,901.15,902.8,CORINT,2206
358,2022-11-23 15:28:00,903.0,NSE,903.0,902.05,902.95,CORINT,2754
359,2022-11-23 15:29:00,902.7,NSE,903.0,901.35,903.0,CORINT,1550
