,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-03-26 15:00:00,753.0,NSE,753.55,752.5,752.8,CORINT,2925
331,2021-03-26 15:01:00,753.2,NSE,753.6,753.0,753.0,CORINT,1350
332,2021-03-26 15:02:00,753.45,NSE,753.55,753.0,753.35,CORINT,1280
333,2021-03-26 15:03:00,753.0,NSE,753.4,753.0,753.2,CORINT,1098
334,2021-03-26 15:04:00,753.0,NSE,753.4,752.6,753.2,CORINT,1247
335,2021-03-26 15:05:00,753.4,NSE,753.5,753.0,753.0,CORINT,1247
336,2021-03-26 15:06:00,753.3,NSE,753.3,752.55,753.15,CORINT,2379
337,2021-03-26 15:07:00,753.5,NSE,753.5,753.0,753.3,CORINT,2276
338,2021-03-26 15:08:00,753.25,NSE,753.5,753.0,753.25,CORINT,1094
339,2021-03-26 15:09:00,753.0,NSE,753.25,753.0,753.05,CORINT,3391
340,2021-03-26 15:10:00,753.25,NSE,753.25,753.0,753.15,CORINT,1336
341,2021-03-26 15:11:00,753.05,NSE,753.55,753.0,753.1,CORINT,2345
342,2021-03-26 15:12:00,753.0,NSE,753.5,753.0,753.25,CORINT,1126
343,2021-03-26 15:13:00,753.1,NSE,753.95,752.95,753.05,CORINT,3097
344,2021-03-26 15:14:00,753.0,NSE,753.65,753.0,753.15,CORINT,1622
345,2021-03-26 15:15:00,753.15,NSE,753.3,752.55,753.1,CORINT,2680
346,2021-03-26 15:16:00,753.05,NSE,753.45,753.0,753.4,CORINT,1076
347,2021-03-26 15:17:00,753.2,NSE,753.6,753.0,753.05,CORINT,1450
348,2021-03-26 15:18:00,753.0,NSE,753.65,753.0,753.0,CORINT,1695
349,2021-03-26 15:19:00,753.6,NSE,754.25,753.0,753.2,CORINT,2805
350,2021-03-26 15:20:00,753.2,NSE,753.8,753.1,753.6,CORINT,2102
351,2021-03-26 15:21:00,753.05,NSE,753.75,753.0,753.3,CORINT,3506
352,2021-03-26 15:22:00,753.3,NSE,753.4,753.0,753.0,CORINT,1615
353,2021-03-26 15:23:00,753.2,NSE,753.35,753.0,753.05,CORINT,1920
354,2021-03-26 15:24:00,753.4,NSE,753.95,753.0,753.35,CORINT,2574
355,2021-03-26 15:25:00,753.0,NSE,753.7,753.0,753.7,CORINT,1425
356,2021-03-26 15:26:00,752.05,NSE,753.05,752.05,753.0,CORINT,1015
357,2021-03-26 15:27:00,749.3,NSE,752.05,749.15,752.05,CORINT,381
358,2021-03-26 15:28:00,749.95,NSE,749.95,745.1,749.4,CORINT,2561
359,2021-03-26 15:29:00,749.0,NSE,750.95,748.6,749.05,CORINT,1547
