,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-10-25 15:01:00,816.45,NSE,816.45,816.0,816.0,CORINT,137
331,2021-10-25 15:02:00,816.0,NSE,816.4,815.9,816.4,CORINT,174
332,2021-10-25 15:03:00,814.95,NSE,816.0,813.8,816.0,CORINT,2693
333,2021-10-25 15:04:00,815.0,NSE,815.7,814.55,814.95,CORINT,1855
334,2021-10-25 15:05:00,815.9,NSE,815.9,814.85,814.85,CORINT,428
335,2021-10-25 15:06:00,816.1,NSE,816.8,815.8,815.9,CORINT,835
336,2021-10-25 15:07:00,815.55,NSE,816.75,815.0,816.7,CORINT,1649
337,2021-10-25 15:08:00,816.45,NSE,816.55,815.4,815.55,CORINT,563
338,2021-10-25 15:09:00,816.05,NSE,816.5,816.05,816.5,CORINT,242
339,2021-10-25 15:10:00,815.65,NSE,816.05,815.3,816.05,CORINT,324
340,2021-10-25 15:11:00,813.35,NSE,815.6,813.05,815.6,CORINT,7424
341,2021-10-25 15:12:00,814.2,NSE,814.2,813.45,813.7,CORINT,481
342,2021-10-25 15:13:00,813.5,NSE,814.3,813.5,814.2,CORINT,1834
343,2021-10-25 15:14:00,812.05,NSE,813.75,812.05,813.5,CORINT,3077
344,2021-10-25 15:15:00,812.2,NSE,812.85,812.2,812.65,CORINT,2417
345,2021-10-25 15:16:00,813.55,NSE,813.55,812.5,812.85,CORINT,488
346,2021-10-25 15:17:00,813.95,NSE,813.95,813.05,813.5,CORINT,540
347,2021-10-25 15:18:00,814.3,NSE,814.7,813.55,814.0,CORINT,2272
348,2021-10-25 15:19:00,813.75,NSE,814.4,813.3,814.3,CORINT,724
349,2021-10-25 15:20:00,814.2,NSE,814.2,813.55,813.8,CORINT,1247
350,2021-10-25 15:21:00,814.0,NSE,814.2,813.55,814.2,CORINT,3209
351,2021-10-25 15:22:00,814.55,NSE,814.55,814.0,814.2,CORINT,1320
352,2021-10-25 15:23:00,814.3,NSE,814.95,814.3,814.6,CORINT,1159
353,2021-10-25 15:24:00,814.55,NSE,814.95,813.7,814.05,CORINT,2628
354,2021-10-25 15:25:00,815.0,NSE,815.0,813.9,814.55,CORINT,1348
355,2021-10-25 15:26:00,815.9,NSE,815.9,814.9,814.95,CORINT,841
356,2021-10-25 15:27:00,815.0,NSE,816.0,815.0,815.4,CORINT,1440
357,2021-10-25 15:28:00,814.85,NSE,814.95,814.35,814.95,CORINT,377
358,2021-10-25 15:29:00,813.05,NSE,814.5,811.1,814.5,CORINT,909
