datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-29 15:13:00,893.2,NSE,894.0,891.6,892.2,CORINT,1832
2022-04-29 15:14:00,896.65,NSE,896.65,892.0,893.25,CORINT,8209
2022-04-29 15:15:00,897.1,NSE,897.65,896.05,896.35,CORINT,3281
2022-04-29 15:16:00,895.8,NSE,897.1,895.25,896.65,CORINT,3083
2022-04-29 15:17:00,896.0,NSE,896.5,895.3,895.65,CORINT,1822
2022-04-29 15:18:00,895.95,NSE,897.0,895.7,895.95,CORINT,3598
2022-04-29 15:19:00,895.3,NSE,896.8,894.85,896.65,CORINT,5700
2022-04-29 15:20:00,895.05,NSE,896.35,894.0,895.85,CORINT,13726
2022-04-29 15:21:00,895.35,NSE,895.85,895.0,895.05,CORINT,658
2022-04-29 15:22:00,895.5,NSE,895.85,895.0,895.1,CORINT,2754
2022-04-29 15:23:00,896.3,NSE,896.3,895.05,895.5,CORINT,2319
2022-04-29 15:24:00,896.45,NSE,896.9,895.9,896.55,CORINT,1428
2022-04-29 15:25:00,899.0,NSE,899.0,896.0,896.0,CORINT,2302
2022-04-29 15:26:00,897.6,NSE,898.6,897.6,898.55,CORINT,1633
2022-04-29 15:27:00,897.7,NSE,898.65,896.1,897.6,CORINT,3506
2022-04-29 15:28:00,895.95,NSE,898.0,895.95,897.7,CORINT,2991
2022-04-29 15:29:00,894.1,NSE,898.0,892.65,892.65,CORINT,7998
