,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-07-27 14:58:00,780.55,NSE,781.5,780.25,780.25,CORINT,1370
329,2020-07-27 14:59:00,780.75,NSE,781.25,780.55,780.55,CORINT,1877
330,2020-07-27 15:00:00,780.75,NSE,781.15,780.75,780.75,CORINT,1277
331,2020-07-27 15:01:00,780.25,NSE,781.0,780.05,780.8,CORINT,2196
332,2020-07-27 15:02:00,780.25,NSE,781.0,780.25,781.0,CORINT,1115
333,2020-07-27 15:03:00,780.15,NSE,780.25,779.9,780.25,CORINT,1691
334,2020-07-27 15:04:00,780.15,NSE,780.15,779.9,779.9,CORINT,1703
335,2020-07-27 15:05:00,778.3,NSE,780.65,777.15,780.65,CORINT,2107
336,2020-07-27 15:06:00,775.1,NSE,778.95,775.1,778.65,CORINT,3657
337,2020-07-27 15:07:00,776.05,NSE,776.8,775.1,775.25,CORINT,2275
338,2020-07-27 15:08:00,775.95,NSE,776.45,775.5,776.35,CORINT,1664
339,2020-07-27 15:09:00,775.8,NSE,775.9,775.5,775.65,CORINT,1825
340,2020-07-27 15:10:00,772.6,NSE,775.95,772.6,775.95,CORINT,7028
341,2020-07-27 15:11:00,769.0,NSE,773.25,768.7,772.6,CORINT,14673
342,2020-07-27 15:12:00,771.7,NSE,771.7,770.05,770.05,CORINT,2936
343,2020-07-27 15:13:00,778.55,NSE,779.65,772.6,772.6,CORINT,10659
344,2020-07-27 15:14:00,780.55,NSE,781.0,778.15,778.15,CORINT,4832
345,2020-07-27 15:15:00,783.8,NSE,784.75,781.7,781.95,CORINT,11961
346,2020-07-27 15:16:00,791.25,NSE,791.25,783.95,783.95,CORINT,13533
347,2020-07-27 15:17:00,797.1,NSE,798.15,791.85,791.85,CORINT,17021
348,2020-07-27 15:18:00,799.45,NSE,800.0,797.2,797.2,CORINT,24662
349,2020-07-27 15:19:00,797.95,NSE,800.0,797.5,799.15,CORINT,22663
350,2020-07-27 15:20:00,797.65,NSE,799.0,797.5,797.8,CORINT,10096
351,2020-07-27 15:21:00,798.9,NSE,799.0,797.65,797.65,CORINT,15629
352,2020-07-27 15:22:00,798.5,NSE,799.0,798.25,798.95,CORINT,9178
353,2020-07-27 15:23:00,798.95,NSE,799.0,798.4,798.95,CORINT,8612
354,2020-07-27 15:24:00,799.0,NSE,800.0,798.65,798.95,CORINT,20416
355,2020-07-27 15:25:00,798.65,NSE,799.0,797.6,798.95,CORINT,5372
356,2020-07-27 15:26:00,793.05,NSE,798.75,792.45,798.6,CORINT,7399
357,2020-07-27 15:27:00,793.9,NSE,794.8,793.0,793.05,CORINT,5043
358,2020-07-27 15:28:00,793.3,NSE,794.8,793.3,793.5,CORINT,4961
359,2020-07-27 15:29:00,786.2,NSE,793.9,786.2,793.9,CORINT,5868
