,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2024-07-08 14:30:00,1608.5,NSE,1609.2,1606.25,1606.8,CORINT,2487
301,2024-07-08 14:31:00,1608.35,NSE,1610.1,1608.0,1608.3,CORINT,2555
302,2024-07-08 14:32:00,1610.4,NSE,1610.4,1607.5,1608.35,CORINT,1383
303,2024-07-08 14:33:00,1617.9,NSE,1618.45,1610.25,1610.25,CORINT,5701
304,2024-07-08 14:34:00,1614.95,NSE,1618.05,1614.55,1617.75,CORINT,2597
305,2024-07-08 14:35:00,1615.85,NSE,1616.25,1614.1,1614.95,CORINT,1967
306,2024-07-08 14:36:00,1613.4,NSE,1616.5,1613.4,1615.85,CORINT,1860
307,2024-07-08 14:37:00,1611.5,NSE,1615.0,1611.4,1613.4,CORINT,859
308,2024-07-08 14:38:00,1611.0,NSE,1613.95,1611.0,1611.5,CORINT,3354
309,2024-07-08 14:39:00,1611.0,NSE,1612.9,1610.0,1612.9,CORINT,795
310,2024-07-08 14:40:00,1610.5,NSE,1611.2,1609.45,1611.0,CORINT,1137
311,2024-07-08 14:41:00,1610.25,NSE,1611.85,1609.5,1611.15,CORINT,414
312,2024-07-08 14:42:00,1609.75,NSE,1610.8,1608.6,1610.5,CORINT,3658
313,2024-07-08 14:43:00,1610.4,NSE,1610.45,1609.1,1609.9,CORINT,257
314,2024-07-08 14:44:00,1610.45,NSE,1610.45,1609.1,1610.4,CORINT,208
315,2024-07-08 14:45:00,1610.1,NSE,1611.15,1609.15,1609.5,CORINT,1013
316,2024-07-08 14:46:00,1610.4,NSE,1611.3,1609.55,1611.3,CORINT,151
317,2024-07-08 14:47:00,1610.0,NSE,1611.45,1609.3,1610.4,CORINT,249
318,2024-07-08 14:48:00,1611.0,NSE,1611.5,1610.05,1610.05,CORINT,195
319,2024-07-08 14:49:00,1612.15,NSE,1612.15,1610.05,1611.45,CORINT,506
320,2024-07-08 14:50:00,1612.65,NSE,1613.0,1610.6,1612.15,CORINT,719
321,2024-07-08 14:51:00,1613.05,NSE,1614.6,1612.65,1612.65,CORINT,2054
322,2024-07-08 14:52:00,1613.25,NSE,1614.25,1613.0,1613.05,CORINT,503
323,2024-07-08 14:53:00,1613.45,NSE,1613.95,1611.8,1613.25,CORINT,1808
324,2024-07-08 14:54:00,1615.8,NSE,1615.85,1612.3,1612.3,CORINT,1233
325,2024-07-08 14:55:00,1613.55,NSE,1615.8,1613.45,1615.8,CORINT,888
326,2024-07-08 14:56:00,1613.95,NSE,1615.15,1612.8,1613.55,CORINT,1178
327,2024-07-08 14:57:00,1614.0,NSE,1614.75,1613.95,1614.75,CORINT,385
328,2024-07-08 14:58:00,1614.9,NSE,1614.9,1614.0,1614.0,CORINT,204
329,2024-07-08 14:59:00,1612.75,NSE,1614.6,1612.0,1614.1,CORINT,1121
330,2024-07-08 15:00:00,1614.65,NSE,1614.95,1611.5,1611.5,CORINT,553
331,2024-07-08 15:01:00,1616.5,NSE,1616.5,1614.65,1614.65,CORINT,1343
332,2024-07-08 15:02:00,1615.8,NSE,1616.55,1613.45,1616.5,CORINT,1953
333,2024-07-08 15:03:00,1616.55,NSE,1616.75,1615.0,1616.2,CORINT,4028
334,2024-07-08 15:04:00,1616.8,NSE,1619.3,1616.35,1616.35,CORINT,2116
335,2024-07-08 15:05:00,1616.8,NSE,1618.7,1616.8,1617.3,CORINT,1525
336,2024-07-08 15:06:00,1619.3,NSE,1619.5,1616.8,1616.8,CORINT,437
337,2024-07-08 15:07:00,1620.55,NSE,1620.9,1619.3,1619.55,CORINT,5760
338,2024-07-08 15:08:00,1612.9,NSE,1620.55,1612.9,1620.55,CORINT,19104
339,2024-07-08 15:09:00,1611.9,NSE,1613.05,1609.85,1611.6,CORINT,2038
340,2024-07-08 15:10:00,1612.6,NSE,1612.8,1609.85,1611.9,CORINT,1346
341,2024-07-08 15:11:00,1615.0,NSE,1616.2,1611.65,1611.65,CORINT,1145
342,2024-07-08 15:12:00,1615.45,NSE,1615.85,1613.35,1613.35,CORINT,1041
343,2024-07-08 15:13:00,1615.55,NSE,1616.4,1614.2,1615.45,CORINT,1098
344,2024-07-08 15:14:00,1615.9,NSE,1616.4,1614.7,1616.3,CORINT,1031
345,2024-07-08 15:15:00,1615.3,NSE,1616.3,1614.0,1615.1,CORINT,2027
346,2024-07-08 15:16:00,1614.0,NSE,1615.6,1612.85,1615.6,CORINT,1639
347,2024-07-08 15:17:00,1614.0,NSE,1615.0,1612.75,1612.75,CORINT,988
348,2024-07-08 15:18:00,1613.0,NSE,1614.5,1612.0,1614.5,CORINT,3335
349,2024-07-08 15:19:00,1612.7,NSE,1613.0,1612.5,1613.0,CORINT,1293
350,2024-07-08 15:20:00,1613.1,NSE,1614.0,1612.3,1613.0,CORINT,2055
351,2024-07-08 15:21:00,1614.4,NSE,1614.4,1613.1,1613.7,CORINT,1223
352,2024-07-08 15:22:00,1613.4,NSE,1614.3,1610.85,1614.3,CORINT,2699
353,2024-07-08 15:23:00,1612.45,NSE,1614.8,1612.35,1613.9,CORINT,3663
354,2024-07-08 15:24:00,1614.95,NSE,1614.95,1612.55,1612.55,CORINT,836
355,2024-07-08 15:25:00,1615.0,NSE,1615.0,1614.8,1615.0,CORINT,3950
356,2024-07-08 15:26:00,1616.8,NSE,1617.0,1614.8,1614.85,CORINT,3395
357,2024-07-08 15:27:00,1617.0,NSE,1617.0,1615.45,1615.45,CORINT,1873
358,2024-07-08 15:28:00,1615.3,NSE,1616.95,1615.05,1616.95,CORINT,2105
359,2024-07-08 15:29:00,1610.5,NSE,1616.6,1610.15,1615.3,CORINT,5485
