,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-04-07 15:02:00,824.75,NSE,825.55,824.7,824.7,CORINT,78
331,2022-04-07 15:03:00,825.55,NSE,826.0,825.0,825.9,CORINT,395
332,2022-04-07 15:04:00,826.0,NSE,826.0,825.65,825.65,CORINT,1106
333,2022-04-07 15:05:00,825.65,NSE,826.0,825.65,825.7,CORINT,440
334,2022-04-07 15:06:00,825.95,NSE,826.0,825.7,826.0,CORINT,537
335,2022-04-07 15:07:00,825.95,NSE,826.0,825.95,825.95,CORINT,125
336,2022-04-07 15:08:00,825.7,NSE,826.0,825.7,825.85,CORINT,307
337,2022-04-07 15:09:00,825.7,NSE,826.0,825.7,825.7,CORINT,676
338,2022-04-07 15:10:00,825.5,NSE,826.0,825.5,825.7,CORINT,431
339,2022-04-07 15:11:00,820.7,NSE,825.0,820.0,825.0,CORINT,3861
340,2022-04-07 15:12:00,819.4,NSE,819.75,818.55,819.75,CORINT,2492
341,2022-04-07 15:13:00,820.0,NSE,820.95,819.3,819.5,CORINT,1805
342,2022-04-07 15:14:00,819.05,NSE,820.0,819.05,819.85,CORINT,982
343,2022-04-07 15:15:00,819.2,NSE,819.3,818.3,819.3,CORINT,1815
344,2022-04-07 15:16:00,819.4,NSE,819.45,819.15,819.2,CORINT,328
345,2022-04-07 15:17:00,819.55,NSE,819.7,818.8,819.3,CORINT,583
346,2022-04-07 15:18:00,818.3,NSE,820.0,818.3,820.0,CORINT,2851
347,2022-04-07 15:19:00,817.0,NSE,819.15,817.0,817.8,CORINT,2334
348,2022-04-07 15:20:00,818.35,NSE,819.75,816.7,816.8,CORINT,4525
349,2022-04-07 15:21:00,818.7,NSE,818.85,818.0,818.35,CORINT,570
350,2022-04-07 15:22:00,818.1,NSE,818.8,818.0,818.75,CORINT,926
351,2022-04-07 15:23:00,816.6,NSE,818.35,815.0,818.2,CORINT,5976
352,2022-04-07 15:24:00,815.1,NSE,816.7,815.05,816.6,CORINT,8578
353,2022-04-07 15:25:00,815.3,NSE,815.85,814.05,815.1,CORINT,2965
354,2022-04-07 15:26:00,815.05,NSE,816.0,814.5,815.3,CORINT,3691
355,2022-04-07 15:27:00,815.75,NSE,817.0,815.05,815.05,CORINT,2994
356,2022-04-07 15:28:00,816.4,NSE,817.3,815.05,816.7,CORINT,1922
357,2022-04-07 15:29:00,817.0,NSE,817.0,816.0,816.55,CORINT,904
