,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-10-19 15:04:00,844.0,NSE,845.55,843.85,845.55,CORINT,1401
331,2021-10-19 15:05:00,843.0,NSE,844.9,843.0,844.9,CORINT,915
332,2021-10-19 15:06:00,844.55,NSE,844.9,843.85,843.85,CORINT,1120
333,2021-10-19 15:07:00,844.5,NSE,845.0,843.55,844.65,CORINT,807
334,2021-10-19 15:08:00,843.4,NSE,844.5,842.1,844.5,CORINT,2860
335,2021-10-19 15:09:00,844.05,NSE,844.7,842.7,842.7,CORINT,831
336,2021-10-19 15:10:00,843.2,NSE,844.15,842.8,843.95,CORINT,2558
337,2021-10-19 15:11:00,841.8,NSE,842.95,841.8,842.55,CORINT,4222
338,2021-10-19 15:12:00,842.05,NSE,842.4,841.55,842.4,CORINT,1125
339,2021-10-19 15:13:00,841.5,NSE,842.2,841.5,842.05,CORINT,841
340,2021-10-19 15:14:00,841.7,NSE,841.7,840.55,841.1,CORINT,1614
341,2021-10-19 15:15:00,841.7,NSE,841.7,840.95,841.0,CORINT,2599
342,2021-10-19 15:16:00,841.0,NSE,841.7,840.85,841.7,CORINT,508
343,2021-10-19 15:17:00,841.45,NSE,841.7,840.85,840.85,CORINT,1720
344,2021-10-19 15:18:00,840.6,NSE,841.4,840.45,841.4,CORINT,1729
345,2021-10-19 15:19:00,841.5,NSE,841.5,840.45,841.15,CORINT,1054
346,2021-10-19 15:20:00,840.8,NSE,841.6,840.05,841.6,CORINT,1604
347,2021-10-19 15:21:00,839.8,NSE,840.85,839.75,840.85,CORINT,3362
348,2021-10-19 15:22:00,840.0,NSE,840.0,839.6,839.6,CORINT,4435
349,2021-10-19 15:23:00,838.45,NSE,839.95,838.45,839.75,CORINT,2661
350,2021-10-19 15:24:00,838.0,NSE,838.9,837.0,838.5,CORINT,4498
351,2021-10-19 15:25:00,838.95,NSE,839.1,838.0,838.0,CORINT,2189
352,2021-10-19 15:26:00,839.35,NSE,839.6,838.35,839.0,CORINT,548
353,2021-10-19 15:27:00,839.35,NSE,839.5,838.95,839.35,CORINT,704
354,2021-10-19 15:28:00,836.0,NSE,839.05,836.0,839.0,CORINT,1299
355,2021-10-19 15:29:00,836.0,NSE,836.9,835.5,835.6,CORINT,1003
