,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-11-29 15:01:00,739.25,NSE,740.3,739.25,740.25,CORINT,142
330,2021-11-29 15:02:00,739.8,NSE,739.85,739.2,739.8,CORINT,839
331,2021-11-29 15:03:00,738.8,NSE,740.25,738.8,740.1,CORINT,1000
332,2021-11-29 15:04:00,739.1,NSE,739.6,738.7,739.1,CORINT,1207
333,2021-11-29 15:05:00,739.0,NSE,740.0,738.85,739.65,CORINT,1118
334,2021-11-29 15:06:00,739.25,NSE,739.6,738.45,739.6,CORINT,2460
335,2021-11-29 15:07:00,739.05,NSE,739.3,738.7,739.2,CORINT,177
336,2021-11-29 15:08:00,738.45,NSE,739.1,738.1,739.1,CORINT,179
337,2021-11-29 15:09:00,737.85,NSE,738.4,737.35,738.4,CORINT,917
338,2021-11-29 15:10:00,737.25,NSE,737.85,737.25,737.85,CORINT,685
339,2021-11-29 15:11:00,738.0,NSE,738.0,737.45,737.7,CORINT,1310
340,2021-11-29 15:12:00,737.65,NSE,738.0,737.35,738.0,CORINT,948
341,2021-11-29 15:13:00,737.25,NSE,737.95,736.75,737.7,CORINT,1454
342,2021-11-29 15:14:00,736.3,NSE,737.45,736.25,737.25,CORINT,2305
343,2021-11-29 15:15:00,737.1,NSE,738.0,736.55,737.1,CORINT,1377
344,2021-11-29 15:16:00,737.4,NSE,737.7,736.9,737.7,CORINT,3694
345,2021-11-29 15:17:00,737.3,NSE,737.55,737.0,737.0,CORINT,2827
346,2021-11-29 15:18:00,737.55,NSE,737.7,737.05,737.3,CORINT,1976
347,2021-11-29 15:19:00,738.0,NSE,738.0,737.2,737.55,CORINT,4009
348,2021-11-29 15:20:00,737.5,NSE,738.0,737.5,737.95,CORINT,1899
349,2021-11-29 15:21:00,737.55,NSE,737.7,737.1,737.5,CORINT,544
350,2021-11-29 15:22:00,737.7,NSE,737.7,737.1,737.5,CORINT,554
351,2021-11-29 15:23:00,737.4,NSE,737.7,737.3,737.7,CORINT,2046
352,2021-11-29 15:24:00,737.95,NSE,738.0,737.4,737.7,CORINT,1451
353,2021-11-29 15:25:00,737.3,NSE,737.95,737.3,737.95,CORINT,909
354,2021-11-29 15:26:00,736.6,NSE,738.0,736.45,737.3,CORINT,1847
355,2021-11-29 15:27:00,735.85,NSE,736.45,735.8,736.45,CORINT,1121
356,2021-11-29 15:28:00,733.4,NSE,735.75,730.3,735.75,CORINT,6136
357,2021-11-29 15:29:00,735.6,NSE,736.35,732.1,732.1,CORINT,2390
