,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-03-03 15:01:00,907.0,NSE,908.55,907.0,907.35,CORINT,920
332,2023-03-03 15:02:00,906.6,NSE,907.6,906.6,907.0,CORINT,680
333,2023-03-03 15:03:00,907.25,NSE,907.25,906.6,906.6,CORINT,64
334,2023-03-03 15:04:00,907.55,NSE,907.55,906.85,907.25,CORINT,56
335,2023-03-03 15:05:00,907.65,NSE,907.95,906.6,907.55,CORINT,469
336,2023-03-03 15:06:00,907.35,NSE,907.65,906.8,907.65,CORINT,73
337,2023-03-03 15:07:00,908.45,NSE,908.45,908.05,908.45,CORINT,561
338,2023-03-03 15:08:00,906.6,NSE,908.45,906.6,908.1,CORINT,441
339,2023-03-03 15:09:00,907.05,NSE,907.1,906.6,906.6,CORINT,365
340,2023-03-03 15:10:00,907.15,NSE,907.15,906.6,907.05,CORINT,161
341,2023-03-03 15:11:00,906.85,NSE,907.15,906.15,907.15,CORINT,425
342,2023-03-03 15:12:00,906.05,NSE,907.15,906.05,906.3,CORINT,1990
343,2023-03-03 15:13:00,906.85,NSE,906.85,906.05,906.05,CORINT,7
344,2023-03-03 15:14:00,906.85,NSE,906.85,906.4,906.4,CORINT,553
345,2023-03-03 15:15:00,907.0,NSE,907.1,906.8,906.85,CORINT,699
346,2023-03-03 15:16:00,906.95,NSE,907.0,906.65,907.0,CORINT,384
347,2023-03-03 15:17:00,906.9,NSE,907.0,906.65,906.95,CORINT,381
348,2023-03-03 15:18:00,906.05,NSE,906.9,906.05,906.9,CORINT,235
349,2023-03-03 15:19:00,906.0,NSE,906.45,905.95,906.4,CORINT,852
350,2023-03-03 15:20:00,906.6,NSE,906.9,905.55,906.0,CORINT,2123
351,2023-03-03 15:21:00,906.35,NSE,906.65,905.8,906.6,CORINT,723
352,2023-03-03 15:22:00,907.8,NSE,907.8,905.95,906.4,CORINT,1871
353,2023-03-03 15:23:00,906.05,NSE,907.2,906.05,906.75,CORINT,731
354,2023-03-03 15:24:00,908.7,NSE,908.7,906.35,906.35,CORINT,2399
355,2023-03-03 15:25:00,908.55,NSE,908.55,907.65,907.65,CORINT,829
356,2023-03-03 15:26:00,908.9,NSE,910.0,908.55,908.55,CORINT,1929
357,2023-03-03 15:27:00,908.0,NSE,909.1,908.0,908.9,CORINT,376
358,2023-03-03 15:28:00,909.35,NSE,909.75,907.6,908.0,CORINT,245
359,2023-03-03 15:29:00,907.7,NSE,909.75,907.7,909.5,CORINT,204
