,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-12-15 15:00:00,747.45,NSE,747.75,746.35,746.45,CORINT,387
331,2021-12-15 15:01:00,745.25,NSE,746.5,745.05,746.5,CORINT,909
332,2021-12-15 15:02:00,745.1,NSE,745.5,745.05,745.5,CORINT,423
333,2021-12-15 15:03:00,744.75,NSE,745.3,744.55,745.3,CORINT,844
334,2021-12-15 15:04:00,748.6,NSE,748.6,744.5,744.75,CORINT,9735
335,2021-12-15 15:05:00,745.45,NSE,749.1,745.45,749.1,CORINT,1988
336,2021-12-15 15:06:00,746.4,NSE,746.4,745.45,745.45,CORINT,421
337,2021-12-15 15:07:00,746.65,NSE,746.95,745.95,746.4,CORINT,1240
338,2021-12-15 15:08:00,746.0,NSE,746.75,745.55,746.65,CORINT,647
339,2021-12-15 15:09:00,746.55,NSE,746.65,746.05,746.65,CORINT,338
340,2021-12-15 15:10:00,746.3,NSE,746.7,746.1,746.7,CORINT,864
341,2021-12-15 15:11:00,746.25,NSE,746.75,746.25,746.75,CORINT,466
342,2021-12-15 15:12:00,746.7,NSE,746.7,746.6,746.65,CORINT,517
343,2021-12-15 15:13:00,746.35,NSE,747.0,746.35,746.95,CORINT,429
344,2021-12-15 15:14:00,746.0,NSE,746.35,745.55,746.35,CORINT,722
345,2021-12-15 15:15:00,745.55,NSE,746.05,745.35,746.0,CORINT,779
346,2021-12-15 15:16:00,745.45,NSE,745.65,745.0,745.55,CORINT,775
347,2021-12-15 15:17:00,745.45,NSE,745.5,745.05,745.45,CORINT,1753
348,2021-12-15 15:18:00,745.25,NSE,745.45,745.1,745.1,CORINT,847
349,2021-12-15 15:19:00,745.5,NSE,745.5,745.25,745.5,CORINT,1149
350,2021-12-15 15:20:00,745.45,NSE,745.5,745.25,745.45,CORINT,652
351,2021-12-15 15:21:00,744.8,NSE,745.45,744.8,745.45,CORINT,1843
352,2021-12-15 15:22:00,744.45,NSE,744.95,744.45,744.8,CORINT,1756
353,2021-12-15 15:23:00,744.45,NSE,744.45,744.3,744.45,CORINT,563
354,2021-12-15 15:24:00,744.35,NSE,744.5,744.25,744.45,CORINT,3538
355,2021-12-15 15:25:00,744.15,NSE,744.6,743.85,744.6,CORINT,1598
356,2021-12-15 15:26:00,744.35,NSE,744.35,743.5,744.35,CORINT,1517
357,2021-12-15 15:27:00,744.95,NSE,744.95,744.7,744.7,CORINT,783
358,2021-12-15 15:28:00,744.7,NSE,744.95,744.35,744.95,CORINT,1373
359,2021-12-15 15:29:00,743.5,NSE,745.0,741.0,745.0,CORINT,2285
