,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-02-15 15:01:00,911.2,NSE,912.15,910.45,910.45,CORINT,3162
332,2023-02-15 15:02:00,911.6,NSE,911.8,911.0,911.2,CORINT,228
333,2023-02-15 15:03:00,911.55,NSE,911.6,911.05,911.6,CORINT,225
334,2023-02-15 15:04:00,911.85,NSE,912.0,911.25,911.55,CORINT,346
335,2023-02-15 15:05:00,912.0,NSE,912.0,911.95,912.0,CORINT,231
336,2023-02-15 15:06:00,912.0,NSE,912.25,911.1,912.15,CORINT,1015
337,2023-02-15 15:07:00,912.8,NSE,912.9,912.0,912.25,CORINT,516
338,2023-02-15 15:08:00,912.65,NSE,912.8,912.55,912.8,CORINT,251
339,2023-02-15 15:09:00,914.25,NSE,914.35,912.65,912.9,CORINT,2480
340,2023-02-15 15:10:00,913.5,NSE,914.3,913.3,914.3,CORINT,704
341,2023-02-15 15:11:00,913.65,NSE,914.2,913.3,913.9,CORINT,483
342,2023-02-15 15:12:00,913.55,NSE,914.1,913.55,914.1,CORINT,409
343,2023-02-15 15:13:00,913.85,NSE,914.0,913.8,914.0,CORINT,421
344,2023-02-15 15:14:00,913.4,NSE,913.85,913.05,913.85,CORINT,938
345,2023-02-15 15:15:00,912.5,NSE,913.5,912.3,913.5,CORINT,2598
346,2023-02-15 15:16:00,912.5,NSE,912.5,912.3,912.5,CORINT,461
347,2023-02-15 15:17:00,912.35,NSE,912.65,911.8,912.5,CORINT,978
348,2023-02-15 15:18:00,912.65,NSE,912.65,912.5,912.65,CORINT,190
349,2023-02-15 15:19:00,912.6,NSE,912.85,912.6,912.65,CORINT,583
350,2023-02-15 15:20:00,913.05,NSE,913.05,912.8,913.0,CORINT,614
351,2023-02-15 15:21:00,913.8,NSE,913.8,913.0,913.05,CORINT,487
352,2023-02-15 15:22:00,913.5,NSE,913.8,913.5,913.8,CORINT,1561
353,2023-02-15 15:23:00,913.7,NSE,913.7,913.5,913.5,CORINT,1275
354,2023-02-15 15:24:00,913.55,NSE,913.7,913.0,913.7,CORINT,1451
355,2023-02-15 15:25:00,914.15,NSE,914.2,913.5,913.5,CORINT,1150
356,2023-02-15 15:26:00,914.15,NSE,914.2,914.0,914.2,CORINT,330
357,2023-02-15 15:27:00,913.35,NSE,913.85,913.3,913.85,CORINT,604
358,2023-02-15 15:28:00,913.45,NSE,914.2,913.3,913.35,CORINT,1228
359,2023-02-15 15:29:00,912.75,NSE,915.6,912.75,913.45,CORINT,1646
