,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-02-02 15:15:00,795.5,NSE,795.7,795.2,795.4,CORINT,379
332,2022-02-02 15:16:00,796.0,NSE,796.0,795.6,795.6,CORINT,697
333,2022-02-02 15:17:00,795.1,NSE,795.9,795.1,795.9,CORINT,916
334,2022-02-02 15:18:00,792.45,NSE,795.4,792.45,795.4,CORINT,2623
335,2022-02-02 15:19:00,791.45,NSE,792.55,791.45,792.55,CORINT,252
336,2022-02-02 15:20:00,791.55,NSE,791.85,791.5,791.5,CORINT,629
337,2022-02-02 15:21:00,792.75,NSE,793.95,792.2,793.95,CORINT,3014
338,2022-02-02 15:22:00,792.35,NSE,792.7,792.3,792.7,CORINT,114
339,2022-02-02 15:23:00,792.9,NSE,793.1,792.3,792.3,CORINT,1452
340,2022-02-02 15:24:00,792.95,NSE,793.35,792.75,792.9,CORINT,1181
341,2022-02-02 15:25:00,792.85,NSE,792.95,792.8,792.95,CORINT,173
342,2022-02-02 15:26:00,791.9,NSE,792.85,791.9,792.85,CORINT,159
343,2022-02-02 15:27:00,791.75,NSE,791.75,790.8,791.4,CORINT,1581
344,2022-02-02 15:28:00,792.5,NSE,792.75,792.05,792.75,CORINT,1015
345,2022-02-02 15:29:00,795.0,NSE,795.0,791.6,792.5,CORINT,710
