,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2022-08-18 14:32:00,1054.0,NSE,1054.5,1054.0,1054.5,CORINT,68
303,2022-08-18 14:33:00,1054.55,NSE,1054.6,1054.0,1054.0,CORINT,213
304,2022-08-18 14:34:00,1053.95,NSE,1054.5,1053.5,1054.5,CORINT,623
305,2022-08-18 14:35:00,1053.3,NSE,1053.5,1052.55,1053.5,CORINT,195
306,2022-08-18 14:36:00,1053.2,NSE,1053.25,1053.0,1053.0,CORINT,121
307,2022-08-18 14:37:00,1053.3,NSE,1053.95,1053.3,1053.8,CORINT,111
308,2022-08-18 14:38:00,1053.3,NSE,1053.8,1053.3,1053.3,CORINT,45
309,2022-08-18 14:39:00,1053.2,NSE,1053.7,1053.2,1053.3,CORINT,45
310,2022-08-18 14:40:00,1053.6,NSE,1053.65,1053.0,1053.2,CORINT,55
311,2022-08-18 14:41:00,1053.95,NSE,1053.95,1053.05,1053.05,CORINT,64
312,2022-08-18 14:42:00,1054.0,NSE,1054.4,1053.55,1054.0,CORINT,348
313,2022-08-18 14:43:00,1053.0,NSE,1053.75,1053.0,1053.75,CORINT,108
314,2022-08-18 14:44:00,1053.1,NSE,1053.65,1053.0,1053.65,CORINT,131
315,2022-08-18 14:45:00,1054.75,NSE,1054.75,1053.05,1053.1,CORINT,478
316,2022-08-18 14:46:00,1054.5,NSE,1054.85,1053.8,1054.85,CORINT,206
317,2022-08-18 14:47:00,1054.5,NSE,1054.5,1054.0,1054.5,CORINT,38
318,2022-08-18 14:48:00,1054.05,NSE,1054.5,1054.0,1054.0,CORINT,95
319,2022-08-18 14:49:00,1054.35,NSE,1054.45,1054.05,1054.05,CORINT,189
320,2022-08-18 14:50:00,1053.15,NSE,1054.4,1053.15,1054.3,CORINT,900
321,2022-08-18 14:51:00,1053.0,NSE,1053.4,1053.0,1053.0,CORINT,679
322,2022-08-18 14:52:00,1053.2,NSE,1053.4,1052.5,1053.2,CORINT,279
323,2022-08-18 14:53:00,1052.4,NSE,1053.2,1051.6,1053.2,CORINT,761
324,2022-08-18 14:54:00,1051.3,NSE,1052.0,1051.3,1052.0,CORINT,124
325,2022-08-18 14:55:00,1052.95,NSE,1053.15,1052.1,1052.25,CORINT,529
326,2022-08-18 14:56:00,1053.4,NSE,1053.4,1052.65,1052.65,CORINT,226
327,2022-08-18 14:57:00,1053.05,NSE,1053.05,1052.6,1052.6,CORINT,539
328,2022-08-18 14:58:00,1052.5,NSE,1052.9,1052.5,1052.6,CORINT,141
329,2022-08-18 14:59:00,1052.55,NSE,1052.55,1051.65,1051.75,CORINT,390
330,2022-08-18 15:00:00,1053.5,NSE,1053.5,1052.5,1052.95,CORINT,413
331,2022-08-18 15:01:00,1052.55,NSE,1053.55,1051.95,1053.55,CORINT,691
332,2022-08-18 15:02:00,1051.3,NSE,1052.55,1051.3,1052.55,CORINT,113
333,2022-08-18 15:03:00,1051.15,NSE,1052.0,1051.1,1052.0,CORINT,428
334,2022-08-18 15:04:00,1051.8,NSE,1051.9,1051.15,1051.6,CORINT,545
335,2022-08-18 15:05:00,1051.15,NSE,1051.85,1051.15,1051.85,CORINT,307
336,2022-08-18 15:06:00,1052.2,NSE,1052.2,1051.15,1051.15,CORINT,234
337,2022-08-18 15:07:00,1053.3,NSE,1053.35,1052.2,1052.2,CORINT,1007
338,2022-08-18 15:08:00,1053.7,NSE,1053.7,1052.75,1053.3,CORINT,1626
339,2022-08-18 15:09:00,1051.95,NSE,1053.55,1051.95,1053.55,CORINT,190
340,2022-08-18 15:10:00,1053.0,NSE,1053.45,1052.0,1052.0,CORINT,1148
341,2022-08-18 15:11:00,1053.0,NSE,1053.3,1052.4,1053.3,CORINT,123
342,2022-08-18 15:12:00,1052.4,NSE,1053.0,1052.4,1053.0,CORINT,437
343,2022-08-18 15:13:00,1052.0,NSE,1052.7,1052.0,1052.7,CORINT,656
344,2022-08-18 15:14:00,1051.6,NSE,1052.7,1051.05,1052.65,CORINT,1641
345,2022-08-18 15:15:00,1051.1,NSE,1051.6,1050.0,1051.6,CORINT,2177
346,2022-08-18 15:16:00,1050.7,NSE,1051.0,1050.0,1050.35,CORINT,1002
347,2022-08-18 15:17:00,1050.0,NSE,1051.0,1050.0,1050.95,CORINT,1732
348,2022-08-18 15:18:00,1049.45,NSE,1050.2,1049.4,1050.2,CORINT,1192
349,2022-08-18 15:19:00,1050.5,NSE,1050.5,1049.15,1050.0,CORINT,1405
350,2022-08-18 15:20:00,1049.65,NSE,1051.2,1049.65,1050.9,CORINT,3423
351,2022-08-18 15:21:00,1049.4,NSE,1050.05,1049.15,1049.7,CORINT,758
352,2022-08-18 15:22:00,1049.45,NSE,1049.55,1049.1,1049.55,CORINT,786
353,2022-08-18 15:23:00,1049.1,NSE,1051.0,1048.9,1049.45,CORINT,2372
354,2022-08-18 15:24:00,1049.1,NSE,1049.2,1049.1,1049.15,CORINT,611
355,2022-08-18 15:25:00,1049.45,NSE,1049.85,1048.2,1049.05,CORINT,2070
356,2022-08-18 15:26:00,1050.0,NSE,1050.0,1048.55,1049.5,CORINT,1737
357,2022-08-18 15:27:00,1051.05,NSE,1051.6,1049.85,1050.7,CORINT,1097
358,2022-08-18 15:28:00,1052.75,NSE,1054.0,1051.05,1051.8,CORINT,863
359,2022-08-18 15:29:00,1052.5,NSE,1054.75,1052.5,1052.6,CORINT,1141
