,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-12-16 14:58:00,940.0,NSE,940.0,939.0,939.55,CORINT,976
329,2022-12-16 14:59:00,937.7,NSE,940.15,937.05,940.0,CORINT,2056
330,2022-12-16 15:00:00,939.7,NSE,940.25,937.15,937.65,CORINT,3087
331,2022-12-16 15:01:00,940.95,NSE,941.0,939.65,940.05,CORINT,3857
332,2022-12-16 15:02:00,941.9,NSE,942.15,941.0,941.6,CORINT,4171
333,2022-12-16 15:03:00,943.95,NSE,944.35,941.9,941.9,CORINT,8990
334,2022-12-16 15:04:00,943.8,NSE,943.95,943.35,943.75,CORINT,3668
335,2022-12-16 15:05:00,942.5,NSE,944.0,942.45,943.8,CORINT,3700
336,2022-12-16 15:06:00,942.2,NSE,943.45,942.1,942.45,CORINT,4123
337,2022-12-16 15:07:00,943.0,NSE,943.0,942.3,942.3,CORINT,2528
338,2022-12-16 15:08:00,941.75,NSE,943.0,941.75,943.0,CORINT,3335
339,2022-12-16 15:09:00,943.5,NSE,943.5,941.75,942.15,CORINT,4505
340,2022-12-16 15:10:00,944.85,NSE,944.95,944.3,944.3,CORINT,4717
341,2022-12-16 15:11:00,944.0,NSE,944.95,943.2,944.85,CORINT,4180
342,2022-12-16 15:12:00,944.75,NSE,944.8,944.0,944.25,CORINT,3622
343,2022-12-16 15:13:00,943.45,NSE,944.75,942.75,944.75,CORINT,8306
344,2022-12-16 15:14:00,940.55,NSE,942.55,940.55,942.45,CORINT,7741
345,2022-12-16 15:15:00,940.75,NSE,941.25,940.2,940.95,CORINT,7788
346,2022-12-16 15:16:00,940.9,NSE,941.1,940.3,940.8,CORINT,4524
347,2022-12-16 15:17:00,942.85,NSE,942.9,940.85,940.9,CORINT,4450
348,2022-12-16 15:18:00,942.5,NSE,942.85,942.35,942.8,CORINT,4102
349,2022-12-16 15:19:00,943.75,NSE,943.9,942.5,942.65,CORINT,6130
350,2022-12-16 15:20:00,944.95,NSE,945.5,943.7,943.75,CORINT,6688
351,2022-12-16 15:21:00,944.05,NSE,945.1,943.9,944.9,CORINT,7191
352,2022-12-16 15:22:00,944.1,NSE,944.45,944.05,944.05,CORINT,3435
353,2022-12-16 15:23:00,944.85,NSE,944.9,944.1,944.15,CORINT,5612
354,2022-12-16 15:24:00,942.95,NSE,944.75,941.0,944.75,CORINT,3776
355,2022-12-16 15:25:00,942.15,NSE,943.5,942.15,942.3,CORINT,4194
356,2022-12-16 15:26:00,942.3,NSE,942.35,941.3,941.5,CORINT,2031
357,2022-12-16 15:27:00,944.0,NSE,944.75,942.3,942.3,CORINT,4463
358,2022-12-16 15:28:00,940.8,NSE,943.8,940.8,943.8,CORINT,3206
359,2022-12-16 15:29:00,939.5,NSE,943.6,939.5,940.4,CORINT,1087
