,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-08-02 15:00:00,910.0,NSE,910.0,909.8,910.0,CORINT,1016
330,2021-08-02 15:01:00,910.0,NSE,910.0,909.8,910.0,CORINT,4814
331,2021-08-02 15:02:00,909.9,NSE,910.0,909.45,910.0,CORINT,4162
332,2021-08-02 15:03:00,909.85,NSE,909.95,909.05,909.95,CORINT,641
333,2021-08-02 15:04:00,910.0,NSE,910.0,909.15,909.65,CORINT,8298
334,2021-08-02 15:05:00,910.0,NSE,910.0,909.65,909.95,CORINT,4402
335,2021-08-02 15:06:00,910.0,NSE,910.0,909.65,910.0,CORINT,3002
336,2021-08-02 15:07:00,910.0,NSE,910.8,909.85,910.0,CORINT,3169
337,2021-08-02 15:08:00,909.95,NSE,910.75,909.85,910.05,CORINT,2479
338,2021-08-02 15:09:00,910.05,NSE,910.65,909.5,910.0,CORINT,4611
339,2021-08-02 15:10:00,910.65,NSE,910.95,909.8,910.0,CORINT,11906
340,2021-08-02 15:11:00,912.2,NSE,912.2,909.2,910.75,CORINT,5077
341,2021-08-02 15:12:00,915.0,NSE,915.0,912.35,912.35,CORINT,3623
342,2021-08-02 15:13:00,915.45,NSE,915.45,914.8,914.8,CORINT,7099
343,2021-08-02 15:14:00,915.1,NSE,915.75,914.45,915.0,CORINT,7669
344,2021-08-02 15:15:00,916.85,NSE,917.5,915.6,915.65,CORINT,6587
345,2021-08-02 15:16:00,915.85,NSE,917.0,915.8,916.85,CORINT,4652
346,2021-08-02 15:17:00,916.0,NSE,916.0,915.0,915.85,CORINT,2644
347,2021-08-02 15:18:00,916.85,NSE,917.0,915.55,915.65,CORINT,4913
348,2021-08-02 15:19:00,917.75,NSE,917.75,916.15,916.85,CORINT,3307
349,2021-08-02 15:20:00,917.5,NSE,917.65,916.45,917.15,CORINT,7355
350,2021-08-02 15:21:00,915.1,NSE,917.8,915.0,917.5,CORINT,6068
351,2021-08-02 15:22:00,917.8,NSE,917.8,915.15,915.15,CORINT,3188
352,2021-08-02 15:23:00,916.55,NSE,917.8,916.55,916.85,CORINT,5143
353,2021-08-02 15:24:00,917.0,NSE,917.5,916.55,916.95,CORINT,3911
354,2021-08-02 15:25:00,917.0,NSE,917.45,916.85,917.45,CORINT,3709
355,2021-08-02 15:26:00,915.9,NSE,917.45,915.5,917.0,CORINT,6546
356,2021-08-02 15:27:00,915.95,NSE,916.0,915.5,916.0,CORINT,3858
357,2021-08-02 15:28:00,914.2,NSE,916.0,913.0,916.0,CORINT,6473
358,2021-08-02 15:29:00,910.0,NSE,915.0,909.45,914.55,CORINT,10837
