,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-04-25 15:10:00,824.25,NSE,824.8,823.05,823.75,CORINT,834
331,2022-04-25 15:11:00,823.7,NSE,823.7,823.7,823.7,CORINT,102
332,2022-04-25 15:12:00,823.7,NSE,823.9,823.05,823.7,CORINT,567
333,2022-04-25 15:13:00,822.8,NSE,823.6,822.35,823.6,CORINT,3222
334,2022-04-25 15:14:00,825.4,NSE,825.4,822.85,822.85,CORINT,1692
335,2022-04-25 15:15:00,826.0,NSE,826.7,825.2,825.2,CORINT,1399
336,2022-04-25 15:16:00,825.9,NSE,826.1,825.25,825.55,CORINT,2085
337,2022-04-25 15:17:00,825.35,NSE,825.95,825.25,825.9,CORINT,276
338,2022-04-25 15:18:00,828.55,NSE,828.55,825.9,825.9,CORINT,2946
339,2022-04-25 15:19:00,828.75,NSE,829.3,828.25,828.55,CORINT,970
340,2022-04-25 15:20:00,828.2,NSE,829.3,827.8,827.8,CORINT,3629
341,2022-04-25 15:21:00,828.35,NSE,829.3,828.35,829.3,CORINT,1404
342,2022-04-25 15:22:00,827.45,NSE,829.2,827.45,828.6,CORINT,849
343,2022-04-25 15:23:00,827.8,NSE,828.2,826.9,827.45,CORINT,1040
344,2022-04-25 15:24:00,827.85,NSE,827.9,827.1,827.2,CORINT,1166
345,2022-04-25 15:25:00,829.15,NSE,829.3,828.5,829.3,CORINT,1708
346,2022-04-25 15:26:00,831.95,NSE,831.95,829.2,829.3,CORINT,3334
347,2022-04-25 15:27:00,831.35,NSE,831.95,831.0,831.7,CORINT,1612
348,2022-04-25 15:28:00,831.9,NSE,831.9,831.05,831.3,CORINT,561
349,2022-04-25 15:29:00,833.0,NSE,833.0,831.45,831.9,CORINT,702
