,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-01-24 15:04:00,868.9,NSE,869.25,868.75,869.25,CORINT,184
332,2023-01-24 15:05:00,868.55,NSE,869.15,867.85,868.9,CORINT,254
333,2023-01-24 15:06:00,867.5,NSE,868.7,867.1,868.5,CORINT,316
334,2023-01-24 15:07:00,867.35,NSE,867.5,867.0,867.3,CORINT,252
335,2023-01-24 15:08:00,867.25,NSE,867.5,866.6,867.2,CORINT,346
336,2023-01-24 15:09:00,867.2,NSE,867.25,866.8,867.25,CORINT,308
337,2023-01-24 15:10:00,866.6,NSE,867.2,866.6,867.2,CORINT,415
338,2023-01-24 15:11:00,866.75,NSE,867.15,866.5,867.15,CORINT,205
339,2023-01-24 15:12:00,866.15,NSE,866.75,865.7,866.75,CORINT,803
340,2023-01-24 15:13:00,865.95,NSE,866.2,865.95,865.95,CORINT,201
341,2023-01-24 15:14:00,865.4,NSE,866.25,865.05,865.95,CORINT,1004
342,2023-01-24 15:15:00,864.9,NSE,865.4,864.25,865.4,CORINT,1178
343,2023-01-24 15:16:00,865.05,NSE,865.2,864.65,865.15,CORINT,927
344,2023-01-24 15:17:00,864.7,NSE,865.2,864.65,865.1,CORINT,469
345,2023-01-24 15:18:00,864.95,NSE,865.2,864.8,865.2,CORINT,526
346,2023-01-24 15:19:00,865.4,NSE,865.7,865.1,865.2,CORINT,762
347,2023-01-24 15:20:00,865.4,NSE,865.45,865.1,865.45,CORINT,412
348,2023-01-24 15:21:00,864.7,NSE,865.4,864.7,865.4,CORINT,623
349,2023-01-24 15:22:00,864.3,NSE,865.0,863.9,865.0,CORINT,654
350,2023-01-24 15:23:00,863.7,NSE,864.6,863.3,864.6,CORINT,995
351,2023-01-24 15:24:00,863.25,NSE,863.7,863.0,863.7,CORINT,477
352,2023-01-24 15:25:00,861.55,NSE,863.15,861.55,863.1,CORINT,1202
353,2023-01-24 15:26:00,860.65,NSE,861.6,860.25,861.5,CORINT,4231
354,2023-01-24 15:27:00,860.55,NSE,861.15,860.05,860.55,CORINT,2665
355,2023-01-24 15:28:00,860.4,NSE,861.25,860.0,861.25,CORINT,1058
356,2023-01-24 15:29:00,860.85,NSE,861.3,860.0,860.5,CORINT,1566
