,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-06-04 15:06:00,635.55,NSE,635.75,635.05,635.75,CORINT,312
331,2020-06-04 15:07:00,635.6,NSE,636.0,635.55,635.9,CORINT,815
332,2020-06-04 15:08:00,636.0,NSE,636.45,635.65,636.45,CORINT,643
333,2020-06-04 15:09:00,635.7,NSE,636.0,635.7,635.7,CORINT,174
334,2020-06-04 15:10:00,636.0,NSE,636.0,635.7,636.0,CORINT,1141
335,2020-06-04 15:11:00,636.05,NSE,636.75,636.0,636.0,CORINT,645
336,2020-06-04 15:12:00,637.4,NSE,637.75,636.1,636.1,CORINT,353
337,2020-06-04 15:13:00,638.0,NSE,638.6,637.0,637.4,CORINT,686
338,2020-06-04 15:14:00,637.5,NSE,638.15,637.5,638.15,CORINT,400
339,2020-06-04 15:15:00,638.0,NSE,638.1,637.6,637.6,CORINT,779
340,2020-06-04 15:16:00,637.8,NSE,638.3,637.5,638.0,CORINT,924
341,2020-06-04 15:17:00,637.85,NSE,638.6,637.45,637.9,CORINT,869
342,2020-06-04 15:18:00,639.3,NSE,639.55,638.25,638.6,CORINT,2162
343,2020-06-04 15:19:00,639.7,NSE,639.7,639.1,639.1,CORINT,979
344,2020-06-04 15:20:00,639.9,NSE,640.0,639.7,639.7,CORINT,3216
345,2020-06-04 15:21:00,640.15,NSE,640.15,639.9,639.9,CORINT,5070
346,2020-06-04 15:22:00,638.1,NSE,640.15,637.5,640.0,CORINT,1969
347,2020-06-04 15:23:00,637.05,NSE,638.45,635.35,638.1,CORINT,3066
348,2020-06-04 15:24:00,637.7,NSE,637.7,636.5,637.3,CORINT,620
349,2020-06-04 15:25:00,638.5,NSE,639.5,637.95,637.95,CORINT,745
350,2020-06-04 15:26:00,639.0,NSE,639.0,638.5,638.5,CORINT,3481
351,2020-06-04 15:27:00,640.35,NSE,640.65,639.1,639.1,CORINT,2455
352,2020-06-04 15:28:00,640.0,NSE,640.65,639.0,639.35,CORINT,2744
353,2020-06-04 15:29:00,640.6,NSE,640.65,639.15,640.5,CORINT,962
