,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-09-14 14:32:00,1127.85,NSE,1127.9,1127.4,1127.9,CORINT,146
303,2023-09-14 14:33:00,1127.7,NSE,1127.9,1127.25,1127.85,CORINT,222
304,2023-09-14 14:34:00,1126.95,NSE,1127.7,1126.95,1127.7,CORINT,115
305,2023-09-14 14:35:00,1127.85,NSE,1127.85,1126.95,1126.95,CORINT,46
306,2023-09-14 14:36:00,1128.05,NSE,1128.05,1127.35,1127.85,CORINT,53
307,2023-09-14 14:37:00,1128.25,NSE,1128.25,1127.6,1128.05,CORINT,50
308,2023-09-14 14:38:00,1128.7,NSE,1128.7,1128.05,1128.05,CORINT,97
309,2023-09-14 14:39:00,1128.25,NSE,1128.7,1128.15,1128.7,CORINT,64
310,2023-09-14 14:40:00,1129.05,NSE,1129.05,1128.25,1128.25,CORINT,118
311,2023-09-14 14:41:00,1128.15,NSE,1129.05,1128.15,1129.05,CORINT,251
312,2023-09-14 14:42:00,1127.7,NSE,1128.15,1127.7,1128.15,CORINT,123
313,2023-09-14 14:43:00,1127.7,NSE,1127.7,1127.7,1127.7,CORINT,1
314,2023-09-14 14:44:00,1127.65,NSE,1127.7,1127.65,1127.7,CORINT,55
315,2023-09-14 14:45:00,1127.6,NSE,1128.0,1127.6,1127.65,CORINT,131
316,2023-09-14 14:46:00,1127.25,NSE,1127.6,1127.25,1127.6,CORINT,52
317,2023-09-14 14:47:00,1127.95,NSE,1127.95,1127.25,1127.25,CORINT,30
318,2023-09-14 14:48:00,1128.0,NSE,1128.0,1127.95,1127.95,CORINT,107
319,2023-09-14 14:49:00,1128.0,NSE,1128.0,1128.0,1128.0,CORINT,38
320,2023-09-14 14:50:00,1127.65,NSE,1128.0,1127.35,1128.0,CORINT,189
321,2023-09-14 14:51:00,1127.9,NSE,1127.9,1127.2,1127.65,CORINT,64
322,2023-09-14 14:52:00,1128.95,NSE,1128.95,1127.3,1127.9,CORINT,1092
323,2023-09-14 14:53:00,1129.25,NSE,1129.25,1128.4,1128.95,CORINT,101
324,2023-09-14 14:54:00,1129.0,NSE,1129.65,1129.0,1129.25,CORINT,173
325,2023-09-14 14:55:00,1128.45,NSE,1129.0,1128.45,1129.0,CORINT,101
326,2023-09-14 14:56:00,1129.0,NSE,1129.0,1128.45,1128.45,CORINT,42
327,2023-09-14 14:57:00,1128.95,NSE,1129.0,1128.4,1129.0,CORINT,204
328,2023-09-14 14:58:00,1128.4,NSE,1128.95,1128.4,1128.95,CORINT,86
329,2023-09-14 14:59:00,1129.0,NSE,1129.0,1128.4,1128.4,CORINT,70
330,2023-09-14 15:00:00,1128.4,NSE,1128.4,1128.0,1128.4,CORINT,460
331,2023-09-14 15:01:00,1129.0,NSE,1129.0,1128.2,1128.4,CORINT,205
332,2023-09-14 15:02:00,1129.0,NSE,1129.0,1128.95,1129.0,CORINT,427
333,2023-09-14 15:03:00,1128.6,NSE,1129.55,1128.55,1129.0,CORINT,660
334,2023-09-14 15:04:00,1128.25,NSE,1128.7,1128.25,1128.6,CORINT,174
335,2023-09-14 15:05:00,1127.85,NSE,1128.45,1127.85,1128.25,CORINT,545
336,2023-09-14 15:06:00,1128.05,NSE,1128.45,1127.8,1127.85,CORINT,293
337,2023-09-14 15:07:00,1129.0,NSE,1129.0,1127.8,1128.05,CORINT,305
338,2023-09-14 15:08:00,1129.7,NSE,1129.7,1128.45,1129.0,CORINT,658
339,2023-09-14 15:09:00,1130.0,NSE,1130.0,1129.15,1129.15,CORINT,1177
340,2023-09-14 15:10:00,1129.75,NSE,1129.95,1129.2,1129.5,CORINT,807
341,2023-09-14 15:11:00,1129.5,NSE,1129.95,1129.4,1129.65,CORINT,302
342,2023-09-14 15:12:00,1129.35,NSE,1129.7,1129.35,1129.5,CORINT,415
343,2023-09-14 15:13:00,1129.3,NSE,1129.45,1129.25,1129.45,CORINT,204
344,2023-09-14 15:14:00,1128.0,NSE,1129.35,1128.0,1129.3,CORINT,938
345,2023-09-14 15:15:00,1127.25,NSE,1127.95,1126.2,1127.95,CORINT,1724
346,2023-09-14 15:16:00,1126.15,NSE,1126.65,1125.95,1126.0,CORINT,1145
347,2023-09-14 15:17:00,1126.6,NSE,1126.6,1126.15,1126.15,CORINT,345
348,2023-09-14 15:18:00,1126.4,NSE,1126.6,1126.2,1126.6,CORINT,287
349,2023-09-14 15:19:00,1126.4,NSE,1126.45,1126.35,1126.4,CORINT,515
350,2023-09-14 15:20:00,1126.1,NSE,1126.35,1126.1,1126.35,CORINT,965
351,2023-09-14 15:21:00,1126.2,NSE,1126.2,1125.85,1126.0,CORINT,1051
352,2023-09-14 15:22:00,1127.95,NSE,1128.4,1125.85,1125.85,CORINT,2598
353,2023-09-14 15:23:00,1128.0,NSE,1128.25,1127.9,1128.15,CORINT,799
354,2023-09-14 15:24:00,1129.55,NSE,1129.55,1127.95,1127.95,CORINT,5229
355,2023-09-14 15:25:00,1127.3,NSE,1129.45,1127.25,1129.45,CORINT,1159
356,2023-09-14 15:26:00,1127.5,NSE,1127.9,1127.3,1127.3,CORINT,216
357,2023-09-14 15:27:00,1128.3,NSE,1128.3,1127.25,1127.6,CORINT,311
358,2023-09-14 15:28:00,1127.2,NSE,1127.5,1127.2,1127.5,CORINT,493
359,2023-09-14 15:29:00,1127.8,NSE,1128.0,1126.4,1126.8,CORINT,1110
