,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-03-18 14:32:00,1068.95,NSE,1069.4,1068.75,1069.0,CORINT,259
303,2024-03-18 14:33:00,1068.45,NSE,1070.0,1068.45,1068.95,CORINT,2739
304,2024-03-18 14:34:00,1069.7,NSE,1070.0,1068.1,1068.7,CORINT,1413
305,2024-03-18 14:35:00,1069.7,NSE,1069.75,1069.7,1069.7,CORINT,8
306,2024-03-18 14:36:00,1070.0,NSE,1070.0,1069.7,1069.7,CORINT,13
307,2024-03-18 14:37:00,1069.4,NSE,1070.0,1069.4,1070.0,CORINT,2
308,2024-03-18 14:38:00,1070.0,NSE,1070.0,1069.4,1069.4,CORINT,12
309,2024-03-18 14:39:00,1069.85,NSE,1070.0,1068.85,1070.0,CORINT,289
310,2024-03-18 14:40:00,1069.05,NSE,1069.85,1069.05,1069.85,CORINT,11
311,2024-03-18 14:41:00,1069.1,NSE,1069.2,1069.05,1069.05,CORINT,1348
312,2024-03-18 14:42:00,1070.0,NSE,1070.0,1069.1,1069.1,CORINT,45
313,2024-03-18 14:43:00,1069.0,NSE,1070.05,1069.0,1070.0,CORINT,1803
314,2024-03-18 14:44:00,1069.5,NSE,1069.7,1069.5,1069.7,CORINT,13
315,2024-03-18 14:45:00,1069.5,NSE,1069.5,1069.0,1069.5,CORINT,27
316,2024-03-18 14:46:00,1069.0,NSE,1069.5,1069.0,1069.5,CORINT,23
317,2024-03-18 14:47:00,1069.5,NSE,1069.5,1069.0,1069.0,CORINT,52
318,2024-03-18 14:48:00,1070.0,NSE,1070.0,1069.25,1069.5,CORINT,1589
319,2024-03-18 14:49:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,156
320,2024-03-18 14:50:00,1069.2,NSE,1070.15,1068.8,1069.7,CORINT,5533
321,2024-03-18 14:51:00,1069.6,NSE,1069.95,1068.9,1069.2,CORINT,315
322,2024-03-18 14:52:00,1068.95,NSE,1069.6,1068.8,1069.6,CORINT,85
323,2024-03-18 14:53:00,1069.55,NSE,1069.6,1068.65,1068.95,CORINT,899
324,2024-03-18 14:54:00,1068.35,NSE,1069.6,1068.35,1069.55,CORINT,504
325,2024-03-18 14:55:00,1068.95,NSE,1069.3,1068.2,1068.4,CORINT,863
326,2024-03-18 14:56:00,1068.0,NSE,1068.95,1068.0,1068.95,CORINT,1443
327,2024-03-18 14:57:00,1068.0,NSE,1068.05,1068.0,1068.0,CORINT,1048
328,2024-03-18 14:58:00,1067.7,NSE,1068.0,1067.05,1068.0,CORINT,1083
329,2024-03-18 14:59:00,1066.0,NSE,1067.7,1066.0,1067.7,CORINT,192
330,2024-03-18 15:00:00,1067.0,NSE,1067.35,1066.4,1066.9,CORINT,1694
331,2024-03-18 15:01:00,1066.9,NSE,1067.4,1066.4,1067.0,CORINT,981
332,2024-03-18 15:02:00,1066.9,NSE,1067.0,1066.25,1066.9,CORINT,1002
333,2024-03-18 15:03:00,1067.0,NSE,1067.45,1066.95,1066.95,CORINT,554
334,2024-03-18 15:04:00,1066.55,NSE,1066.85,1065.6,1066.85,CORINT,879
335,2024-03-18 15:05:00,1065.75,NSE,1066.8,1065.75,1066.8,CORINT,828
336,2024-03-18 15:06:00,1065.4,NSE,1066.15,1065.0,1066.0,CORINT,949
337,2024-03-18 15:07:00,1064.65,NSE,1065.4,1064.65,1065.4,CORINT,200
338,2024-03-18 15:08:00,1064.35,NSE,1065.0,1063.9,1064.85,CORINT,1608
339,2024-03-18 15:09:00,1064.7,NSE,1064.85,1064.0,1064.35,CORINT,2131
340,2024-03-18 15:10:00,1064.55,NSE,1064.75,1064.0,1064.7,CORINT,350
341,2024-03-18 15:11:00,1063.7,NSE,1065.0,1063.7,1064.7,CORINT,3517
342,2024-03-18 15:12:00,1064.55,NSE,1064.6,1063.75,1063.75,CORINT,816
343,2024-03-18 15:13:00,1064.35,NSE,1064.95,1064.35,1064.55,CORINT,2036
344,2024-03-18 15:14:00,1064.55,NSE,1064.75,1064.35,1064.75,CORINT,531
345,2024-03-18 15:15:00,1066.75,NSE,1066.75,1064.55,1064.55,CORINT,5582
346,2024-03-18 15:16:00,1067.5,NSE,1067.7,1067.0,1067.0,CORINT,1121
347,2024-03-18 15:17:00,1068.2,NSE,1068.2,1067.5,1067.65,CORINT,884
348,2024-03-18 15:18:00,1071.0,NSE,1071.95,1069.0,1069.05,CORINT,5580
349,2024-03-18 15:19:00,1072.15,NSE,1073.2,1072.0,1072.0,CORINT,824
350,2024-03-18 15:20:00,1073.55,NSE,1073.65,1072.25,1072.25,CORINT,1852
351,2024-03-18 15:21:00,1072.0,NSE,1073.0,1072.0,1072.95,CORINT,720
352,2024-03-18 15:22:00,1072.25,NSE,1072.35,1072.0,1072.35,CORINT,1376
353,2024-03-18 15:23:00,1073.0,NSE,1073.65,1072.0,1072.25,CORINT,1152
354,2024-03-18 15:24:00,1073.75,NSE,1073.75,1073.0,1073.05,CORINT,883
355,2024-03-18 15:25:00,1075.0,NSE,1075.4,1073.4,1073.95,CORINT,3921
356,2024-03-18 15:26:00,1073.0,NSE,1075.1,1073.0,1075.1,CORINT,1175
357,2024-03-18 15:27:00,1072.0,NSE,1075.1,1072.0,1073.0,CORINT,2439
358,2024-03-18 15:28:00,1072.0,NSE,1073.55,1072.0,1072.6,CORINT,2759
359,2024-03-18 15:29:00,1072.0,NSE,1073.8,1072.0,1072.05,CORINT,879
