,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-03-21 15:01:00,859.9,NSE,861.55,859.75,861.35,CORINT,609
332,2023-03-21 15:02:00,859.7,NSE,859.9,858.75,859.9,CORINT,785
333,2023-03-21 15:03:00,859.35,NSE,859.7,858.0,859.7,CORINT,987
334,2023-03-21 15:04:00,859.05,NSE,859.45,858.25,859.35,CORINT,861
335,2023-03-21 15:05:00,860.75,NSE,860.75,858.25,859.05,CORINT,1675
336,2023-03-21 15:06:00,861.0,NSE,861.35,860.2,860.75,CORINT,3393
337,2023-03-21 15:07:00,861.75,NSE,862.55,860.9,861.0,CORINT,3881
338,2023-03-21 15:08:00,862.35,NSE,862.6,861.75,861.75,CORINT,2948
339,2023-03-21 15:09:00,862.45,NSE,863.05,862.0,862.35,CORINT,2605
340,2023-03-21 15:10:00,863.1,NSE,863.1,861.95,862.45,CORINT,2680
341,2023-03-21 15:11:00,863.5,NSE,863.5,863.05,863.1,CORINT,2954
342,2023-03-21 15:12:00,863.0,NSE,864.05,862.9,863.5,CORINT,3620
343,2023-03-21 15:13:00,863.0,NSE,863.3,862.5,863.0,CORINT,5528
344,2023-03-21 15:14:00,863.7,NSE,863.7,862.55,862.55,CORINT,2551
345,2023-03-21 15:15:00,863.25,NSE,863.85,863.1,863.7,CORINT,3673
346,2023-03-21 15:16:00,863.0,NSE,863.8,862.75,863.25,CORINT,4060
347,2023-03-21 15:17:00,863.75,NSE,863.75,862.75,863.0,CORINT,8829
348,2023-03-21 15:18:00,864.35,NSE,864.35,862.9,863.75,CORINT,11654
349,2023-03-21 15:19:00,864.0,NSE,864.4,863.5,864.35,CORINT,2739
350,2023-03-21 15:20:00,859.25,NSE,864.0,859.25,864.0,CORINT,3729
351,2023-03-21 15:21:00,860.4,NSE,860.4,859.2,859.25,CORINT,1036
352,2023-03-21 15:22:00,860.3,NSE,860.5,859.65,860.4,CORINT,1971
353,2023-03-21 15:23:00,860.85,NSE,860.85,859.7,860.35,CORINT,2478
354,2023-03-21 15:24:00,861.7,NSE,861.7,860.45,860.9,CORINT,1743
355,2023-03-21 15:25:00,862.75,NSE,862.75,861.7,861.75,CORINT,3218
356,2023-03-21 15:26:00,862.85,NSE,862.9,861.9,862.75,CORINT,1235
357,2023-03-21 15:27:00,862.95,NSE,862.95,858.65,862.85,CORINT,2206
358,2023-03-21 15:28:00,862.1,NSE,863.0,862.0,862.95,CORINT,1504
359,2023-03-21 15:29:00,864.4,NSE,864.4,862.05,862.1,CORINT,605
