,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-11-10 15:00:00,716.25,NSE,717.95,715.25,717.05,CORINT,427
331,2020-11-10 15:01:00,715.55,NSE,717.6,713.95,716.25,CORINT,2539
332,2020-11-10 15:02:00,715.7,NSE,716.35,715.0,715.55,CORINT,814
333,2020-11-10 15:03:00,715.85,NSE,716.25,715.15,716.2,CORINT,312
334,2020-11-10 15:04:00,715.5,NSE,716.0,714.5,715.55,CORINT,1408
335,2020-11-10 15:05:00,716.15,NSE,716.9,715.5,715.5,CORINT,323
336,2020-11-10 15:06:00,718.0,NSE,718.0,716.9,716.9,CORINT,1309
337,2020-11-10 15:07:00,719.95,NSE,719.95,717.75,718.0,CORINT,4124
338,2020-11-10 15:08:00,719.45,NSE,720.0,717.95,719.95,CORINT,5918
339,2020-11-10 15:09:00,718.15,NSE,719.9,716.9,719.4,CORINT,5342
340,2020-11-10 15:10:00,717.45,NSE,718.5,717.0,717.75,CORINT,5255
341,2020-11-10 15:11:00,717.15,NSE,717.95,716.55,717.45,CORINT,3328
342,2020-11-10 15:12:00,717.65,NSE,717.9,716.0,717.3,CORINT,3615
343,2020-11-10 15:13:00,721.0,NSE,721.6,716.65,716.65,CORINT,2393
344,2020-11-10 15:14:00,720.05,NSE,723.0,720.05,721.5,CORINT,2395
345,2020-11-10 15:15:00,720.05,NSE,721.0,720.0,720.4,CORINT,1157
346,2020-11-10 15:16:00,721.7,NSE,721.7,720.0,721.05,CORINT,932
347,2020-11-10 15:17:00,721.2,NSE,721.7,720.55,721.5,CORINT,358
348,2020-11-10 15:18:00,722.45,NSE,722.65,720.1,721.2,CORINT,1357
349,2020-11-10 15:19:00,721.7,NSE,722.95,721.0,722.0,CORINT,1771
350,2020-11-10 15:20:00,721.5,NSE,721.75,721.0,721.65,CORINT,2420
351,2020-11-10 15:21:00,720.75,NSE,721.7,720.0,721.7,CORINT,2095
352,2020-11-10 15:22:00,721.75,NSE,721.8,720.7,720.7,CORINT,1011
353,2020-11-10 15:23:00,721.4,NSE,721.45,720.95,721.45,CORINT,844
354,2020-11-10 15:24:00,720.2,NSE,721.3,720.0,721.3,CORINT,485
355,2020-11-10 15:25:00,720.9,NSE,720.9,720.0,720.0,CORINT,1101
356,2020-11-10 15:26:00,720.0,NSE,720.9,720.0,720.85,CORINT,5990
357,2020-11-10 15:27:00,720.5,NSE,720.7,720.0,720.5,CORINT,2497
358,2020-11-10 15:28:00,720.3,NSE,720.5,720.0,720.5,CORINT,2285
359,2020-11-10 15:29:00,720.5,NSE,720.5,720.0,720.3,CORINT,2861
