,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-10-14 15:00:00,863.55,NSE,863.85,863.55,863.55,CORINT,928
330,2021-10-14 15:01:00,863.1,NSE,863.55,863.1,863.45,CORINT,339
331,2021-10-14 15:02:00,863.55,NSE,863.55,863.0,863.1,CORINT,1017
332,2021-10-14 15:03:00,863.55,NSE,863.55,863.05,863.35,CORINT,326
333,2021-10-14 15:04:00,863.0,NSE,863.5,862.55,863.0,CORINT,1737
334,2021-10-14 15:05:00,862.75,NSE,863.55,862.15,862.9,CORINT,1943
335,2021-10-14 15:06:00,862.7,NSE,863.15,862.7,862.75,CORINT,2260
336,2021-10-14 15:07:00,862.7,NSE,863.15,862.25,863.0,CORINT,827
337,2021-10-14 15:08:00,863.0,NSE,863.75,862.65,862.75,CORINT,1585
338,2021-10-14 15:09:00,863.0,NSE,863.2,862.4,863.0,CORINT,2145
339,2021-10-14 15:10:00,864.95,NSE,864.95,863.05,863.05,CORINT,1612
340,2021-10-14 15:11:00,864.75,NSE,864.75,864.05,864.15,CORINT,1488
341,2021-10-14 15:12:00,865.65,NSE,866.0,864.25,864.25,CORINT,1447
342,2021-10-14 15:13:00,865.2,NSE,865.95,865.2,865.7,CORINT,424
343,2021-10-14 15:14:00,865.7,NSE,865.7,865.1,865.25,CORINT,667
344,2021-10-14 15:15:00,865.75,NSE,866.7,865.7,866.0,CORINT,2503
345,2021-10-14 15:16:00,866.0,NSE,866.0,865.65,865.65,CORINT,665
346,2021-10-14 15:17:00,865.65,NSE,866.0,865.65,865.65,CORINT,971
347,2021-10-14 15:18:00,865.2,NSE,866.0,865.2,865.65,CORINT,771
348,2021-10-14 15:19:00,861.85,NSE,865.85,860.5,865.85,CORINT,11716
349,2021-10-14 15:20:00,861.85,NSE,861.9,861.25,861.8,CORINT,2827
350,2021-10-14 15:21:00,861.5,NSE,861.65,861.1,861.25,CORINT,1674
351,2021-10-14 15:22:00,862.3,NSE,862.45,861.5,861.5,CORINT,3517
352,2021-10-14 15:23:00,862.05,NSE,862.8,861.85,862.5,CORINT,1133
353,2021-10-14 15:24:00,862.5,NSE,863.65,861.15,862.05,CORINT,2379
354,2021-10-14 15:25:00,862.8,NSE,863.4,861.95,862.4,CORINT,1320
355,2021-10-14 15:26:00,864.0,NSE,864.05,863.15,863.3,CORINT,674
356,2021-10-14 15:27:00,864.55,NSE,865.0,863.2,863.2,CORINT,710
357,2021-10-14 15:28:00,863.6,NSE,865.35,863.0,863.85,CORINT,1068
358,2021-10-14 15:29:00,865.0,NSE,865.35,863.8,863.8,CORINT,1937
