,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2022-09-14 14:30:00,1035.85,NSE,1036.1,1035.7,1035.7,CORINT,769
301,2022-09-14 14:31:00,1037.0,NSE,1037.5,1035.75,1035.75,CORINT,1201
302,2022-09-14 14:32:00,1036.45,NSE,1037.4,1036.45,1037.4,CORINT,1188
303,2022-09-14 14:33:00,1035.85,NSE,1036.5,1035.35,1036.5,CORINT,1027
304,2022-09-14 14:34:00,1037.3,NSE,1037.5,1036.0,1036.05,CORINT,2278
305,2022-09-14 14:35:00,1035.95,NSE,1037.5,1035.7,1037.5,CORINT,1247
306,2022-09-14 14:36:00,1036.4,NSE,1036.65,1035.7,1035.95,CORINT,660
307,2022-09-14 14:37:00,1036.9,NSE,1036.9,1036.1,1036.1,CORINT,887
308,2022-09-14 14:38:00,1037.5,NSE,1037.5,1037.0,1037.0,CORINT,816
309,2022-09-14 14:39:00,1036.5,NSE,1037.35,1036.2,1037.35,CORINT,1538
310,2022-09-14 14:40:00,1036.45,NSE,1036.6,1035.7,1036.5,CORINT,866
311,2022-09-14 14:41:00,1037.1,NSE,1037.25,1036.6,1036.6,CORINT,627
312,2022-09-14 14:42:00,1036.05,NSE,1037.35,1036.05,1037.35,CORINT,629
313,2022-09-14 14:43:00,1036.55,NSE,1036.8,1035.7,1036.05,CORINT,826
314,2022-09-14 14:44:00,1036.35,NSE,1036.5,1036.2,1036.25,CORINT,616
315,2022-09-14 14:45:00,1036.55,NSE,1037.1,1036.3,1036.35,CORINT,938
316,2022-09-14 14:46:00,1036.95,NSE,1037.25,1036.7,1037.0,CORINT,925
317,2022-09-14 14:47:00,1037.4,NSE,1037.5,1036.65,1037.15,CORINT,2850
318,2022-09-14 14:48:00,1037.25,NSE,1037.35,1036.8,1036.95,CORINT,1342
319,2022-09-14 14:49:00,1036.75,NSE,1037.05,1036.65,1036.8,CORINT,1777
320,2022-09-14 14:50:00,1035.55,NSE,1036.75,1035.55,1036.75,CORINT,985
321,2022-09-14 14:51:00,1033.05,NSE,1035.55,1032.75,1035.55,CORINT,2231
322,2022-09-14 14:52:00,1031.65,NSE,1033.1,1031.6,1032.85,CORINT,4897
323,2022-09-14 14:53:00,1031.25,NSE,1032.0,1030.75,1031.6,CORINT,7079
324,2022-09-14 14:54:00,1029.8,NSE,1031.3,1029.4,1031.25,CORINT,11020
325,2022-09-14 14:55:00,1028.55,NSE,1030.35,1028.55,1029.6,CORINT,3289
326,2022-09-14 14:56:00,1027.0,NSE,1028.7,1027.0,1028.55,CORINT,4610
327,2022-09-14 14:57:00,1025.0,NSE,1028.0,1024.05,1027.05,CORINT,7121
328,2022-09-14 14:58:00,1028.5,NSE,1030.05,1024.6,1025.0,CORINT,4220
329,2022-09-14 14:59:00,1026.3,NSE,1028.5,1026.25,1028.5,CORINT,5774
330,2022-09-14 15:00:00,1024.45,NSE,1026.5,1024.25,1026.3,CORINT,8840
331,2022-09-14 15:01:00,1023.7,NSE,1024.75,1023.0,1024.35,CORINT,7449
332,2022-09-14 15:02:00,1024.05,NSE,1025.1,1023.35,1023.7,CORINT,4077
333,2022-09-14 15:03:00,1024.3,NSE,1024.9,1024.0,1024.0,CORINT,3860
334,2022-09-14 15:04:00,1024.0,NSE,1024.3,1023.8,1024.0,CORINT,2040
335,2022-09-14 15:05:00,1022.35,NSE,1024.05,1022.0,1023.6,CORINT,8811
336,2022-09-14 15:06:00,1022.0,NSE,1022.65,1022.0,1022.45,CORINT,3140
337,2022-09-14 15:07:00,1025.25,NSE,1027.1,1021.5,1022.0,CORINT,4369
338,2022-09-14 15:08:00,1024.0,NSE,1025.95,1023.75,1025.95,CORINT,3895
339,2022-09-14 15:09:00,1023.5,NSE,1024.3,1023.2,1024.0,CORINT,5052
340,2022-09-14 15:10:00,1022.4,NSE,1023.55,1022.35,1023.5,CORINT,8914
341,2022-09-14 15:11:00,1022.0,NSE,1022.7,1021.9,1022.3,CORINT,4820
342,2022-09-14 15:12:00,1021.25,NSE,1021.55,1020.5,1021.25,CORINT,10082
343,2022-09-14 15:13:00,1021.0,NSE,1021.2,1020.3,1020.35,CORINT,2066
344,2022-09-14 15:14:00,1017.55,NSE,1021.1,1017.45,1021.0,CORINT,15295
345,2022-09-14 15:15:00,1016.1,NSE,1018.15,1015.7,1017.75,CORINT,21038
346,2022-09-14 15:16:00,1021.8,NSE,1024.2,1015.75,1015.85,CORINT,21409
347,2022-09-14 15:17:00,1021.5,NSE,1022.2,1021.4,1021.8,CORINT,2119
348,2022-09-14 15:18:00,1018.4,NSE,1021.95,1018.4,1021.95,CORINT,2684
349,2022-09-14 15:19:00,1018.0,NSE,1019.35,1016.4,1018.7,CORINT,7290
350,2022-09-14 15:20:00,1021.05,NSE,1021.2,1017.85,1017.85,CORINT,7353
351,2022-09-14 15:21:00,1020.7,NSE,1021.2,1019.75,1021.1,CORINT,4600
352,2022-09-14 15:22:00,1019.2,NSE,1020.25,1019.0,1019.9,CORINT,10828
353,2022-09-14 15:23:00,1017.45,NSE,1019.3,1017.25,1019.2,CORINT,7857
354,2022-09-14 15:24:00,1018.05,NSE,1018.35,1017.45,1017.55,CORINT,7878
355,2022-09-14 15:25:00,1021.35,NSE,1022.15,1018.05,1018.05,CORINT,5870
356,2022-09-14 15:26:00,1017.95,NSE,1021.1,1016.0,1021.05,CORINT,4118
357,2022-09-14 15:27:00,1017.15,NSE,1017.95,1015.8,1017.95,CORINT,4758
358,2022-09-14 15:28:00,1016.7,NSE,1020.8,1016.7,1017.15,CORINT,6006
359,2022-09-14 15:29:00,1019.0,NSE,1020.0,1016.0,1016.7,CORINT,1302
