,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-04-28 15:04:00,722.45,NSE,722.45,722.0,722.25,CORINT,513
331,2021-04-28 15:05:00,722.4,NSE,722.5,721.75,722.45,CORINT,901
332,2021-04-28 15:06:00,722.2,NSE,722.3,721.7,722.25,CORINT,288
333,2021-04-28 15:07:00,722.1,NSE,722.2,721.8,721.85,CORINT,134
334,2021-04-28 15:08:00,722.2,NSE,722.2,722.0,722.1,CORINT,330
335,2021-04-28 15:09:00,722.0,NSE,722.2,722.0,722.2,CORINT,270
336,2021-04-28 15:10:00,721.7,NSE,722.0,721.6,722.0,CORINT,782
337,2021-04-28 15:11:00,721.5,NSE,721.7,721.2,721.7,CORINT,1232
338,2021-04-28 15:12:00,721.45,NSE,721.55,721.1,721.1,CORINT,1121
339,2021-04-28 15:13:00,721.6,NSE,721.8,721.4,721.45,CORINT,1012
340,2021-04-28 15:14:00,721.55,NSE,721.55,721.2,721.5,CORINT,180
341,2021-04-28 15:15:00,721.4,NSE,721.65,721.1,721.1,CORINT,826
342,2021-04-28 15:16:00,721.45,NSE,721.45,721.2,721.4,CORINT,1290
343,2021-04-28 15:17:00,721.4,NSE,721.95,721.1,721.2,CORINT,2955
344,2021-04-28 15:18:00,721.45,NSE,721.75,721.1,721.75,CORINT,393
345,2021-04-28 15:19:00,721.5,NSE,721.8,721.1,721.45,CORINT,383
346,2021-04-28 15:20:00,720.8,NSE,721.5,720.8,721.5,CORINT,3783
347,2021-04-28 15:21:00,720.25,NSE,720.8,720.25,720.5,CORINT,1485
348,2021-04-28 15:22:00,720.5,NSE,721.1,720.25,720.25,CORINT,1438
349,2021-04-28 15:23:00,721.0,NSE,721.0,720.4,720.5,CORINT,756
350,2021-04-28 15:24:00,720.85,NSE,721.0,720.5,721.0,CORINT,234
351,2021-04-28 15:25:00,720.65,NSE,720.8,720.35,720.35,CORINT,788
352,2021-04-28 15:26:00,720.5,NSE,720.7,720.45,720.65,CORINT,1500
353,2021-04-28 15:27:00,720.2,NSE,720.5,720.15,720.5,CORINT,2538
354,2021-04-28 15:28:00,720.75,NSE,720.75,720.15,720.35,CORINT,2347
355,2021-04-28 15:29:00,721.8,NSE,721.9,720.2,720.2,CORINT,1946
