,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-12-20 14:59:00,718.65,NSE,721.1,718.25,721.0,CORINT,3834
330,2021-12-20 15:00:00,719.05,NSE,719.05,718.6,718.75,CORINT,333
331,2021-12-20 15:01:00,717.15,NSE,719.05,717.0,719.05,CORINT,1932
332,2021-12-20 15:02:00,718.45,NSE,718.45,717.3,717.3,CORINT,592
333,2021-12-20 15:03:00,718.75,NSE,718.85,718.5,718.5,CORINT,983
334,2021-12-20 15:04:00,718.65,NSE,718.7,718.3,718.65,CORINT,507
335,2021-12-20 15:05:00,718.85,NSE,718.85,718.6,718.6,CORINT,461
336,2021-12-20 15:06:00,718.0,NSE,719.0,717.55,718.85,CORINT,1615
337,2021-12-20 15:07:00,718.0,NSE,718.0,717.85,718.0,CORINT,425
338,2021-12-20 15:08:00,717.9,NSE,718.0,717.75,717.75,CORINT,414
339,2021-12-20 15:09:00,717.9,NSE,718.0,717.8,717.9,CORINT,807
340,2021-12-20 15:10:00,717.4,NSE,718.0,717.4,717.95,CORINT,948
341,2021-12-20 15:11:00,714.75,NSE,717.45,714.75,717.4,CORINT,6190
342,2021-12-20 15:12:00,715.7,NSE,715.8,715.25,715.25,CORINT,767
343,2021-12-20 15:13:00,715.95,NSE,715.95,715.55,715.7,CORINT,936
344,2021-12-20 15:14:00,716.15,NSE,716.15,715.8,715.8,CORINT,592
345,2021-12-20 15:15:00,716.0,NSE,716.45,716.0,716.15,CORINT,1093
346,2021-12-20 15:16:00,716.65,NSE,716.65,716.0,716.45,CORINT,997
347,2021-12-20 15:17:00,717.0,NSE,717.0,716.6,716.7,CORINT,1962
348,2021-12-20 15:18:00,717.45,NSE,717.45,716.7,717.2,CORINT,1240
349,2021-12-20 15:19:00,718.3,NSE,718.3,717.55,717.55,CORINT,2252
350,2021-12-20 15:20:00,718.45,NSE,718.45,718.05,718.3,CORINT,1039
351,2021-12-20 15:21:00,718.45,NSE,718.45,718.0,718.45,CORINT,1050
352,2021-12-20 15:22:00,719.45,NSE,719.45,718.2,718.45,CORINT,2641
353,2021-12-20 15:23:00,719.25,NSE,719.45,719.1,719.45,CORINT,3360
354,2021-12-20 15:24:00,719.0,NSE,719.2,719.0,719.2,CORINT,869
355,2021-12-20 15:25:00,718.45,NSE,719.05,717.9,719.05,CORINT,3047
356,2021-12-20 15:26:00,719.5,NSE,719.65,718.4,718.4,CORINT,2266
357,2021-12-20 15:27:00,719.0,NSE,719.65,718.45,719.65,CORINT,1194
358,2021-12-20 15:28:00,718.05,NSE,718.9,716.85,718.9,CORINT,4018
359,2021-12-20 15:29:00,719.0,NSE,719.55,717.6,718.9,CORINT,1064
