datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 14:46:00,1109.0,NSE,1109.0,1109.0,1109.0,CORINT,13
2023-11-13 14:47:00,1109.1,NSE,1109.1,1109.0,1109.0,CORINT,1
2023-11-13 14:48:00,1108.65,NSE,1108.7,1108.6,1108.7,CORINT,21
2023-11-13 14:49:00,1109.05,NSE,1109.05,1108.65,1108.65,CORINT,9
2023-11-13 14:50:00,1108.45,NSE,1109.05,1108.45,1109.05,CORINT,70
2023-11-13 14:51:00,1108.6,NSE,1108.6,1108.0,1108.45,CORINT,734
2023-11-13 14:52:00,1109.05,NSE,1109.05,1108.2,1108.6,CORINT,85
2023-11-13 14:53:00,1111.7,NSE,1111.7,1109.05,1109.05,CORINT,2134
2023-11-13 14:54:00,1112.0,NSE,1112.1,1111.7,1111.7,CORINT,163
2023-11-13 14:55:00,1112.1,NSE,1112.1,1112.0,1112.0,CORINT,94
2023-11-13 14:56:00,1112.05,NSE,1112.25,1111.5,1112.1,CORINT,448
2023-11-13 14:57:00,1111.7,NSE,1112.05,1111.7,1112.05,CORINT,24
2023-11-13 14:58:00,1111.55,NSE,1112.4,1111.35,1111.7,CORINT,353
2023-11-13 14:59:00,1111.5,NSE,1111.55,1111.5,1111.55,CORINT,24
2023-11-13 15:00:00,1112.25,NSE,1112.6,1111.5,1111.5,CORINT,1310
2023-11-13 15:01:00,1111.9,NSE,1112.25,1111.0,1112.25,CORINT,280
2023-11-13 15:02:00,1111.95,NSE,1111.95,1111.9,1111.9,CORINT,4
2023-11-13 15:03:00,1111.5,NSE,1111.95,1111.3,1111.95,CORINT,117
2023-11-13 15:04:00,1112.2,NSE,1112.2,1111.45,1111.5,CORINT,1154
2023-11-13 15:05:00,1113.0,NSE,1114.2,1112.45,1112.45,CORINT,675
2023-11-13 15:06:00,1113.35,NSE,1113.65,1112.55,1113.0,CORINT,80
2023-11-13 15:07:00,1113.35,NSE,1113.35,1113.35,1113.35,CORINT,11
2023-11-13 15:08:00,1113.35,NSE,1113.4,1113.35,1113.35,CORINT,49
2023-11-13 15:09:00,1112.05,NSE,1113.35,1112.05,1113.35,CORINT,13672
2023-11-13 15:10:00,1112.5,NSE,1112.5,1112.05,1112.05,CORINT,31
2023-11-13 15:11:00,1112.5,NSE,1112.5,1112.25,1112.5,CORINT,115
2023-11-13 15:12:00,1111.75,NSE,1112.5,1111.75,1112.5,CORINT,461
2023-11-13 15:13:00,1112.05,NSE,1112.05,1111.6,1112.05,CORINT,210
2023-11-13 15:14:00,1111.7,NSE,1112.05,1110.8,1112.05,CORINT,805
2023-11-13 15:15:00,1111.05,NSE,1111.7,1110.7,1111.7,CORINT,1321
2023-11-13 15:16:00,1111.15,NSE,1111.15,1110.15,1111.05,CORINT,1061
2023-11-13 15:17:00,1111.0,NSE,1111.15,1111.0,1111.15,CORINT,41
2023-11-13 15:18:00,1111.0,NSE,1111.0,1110.55,1111.0,CORINT,235
2023-11-13 15:19:00,1110.8,NSE,1111.0,1110.8,1111.0,CORINT,186
2023-11-13 15:20:00,1110.55,NSE,1111.0,1110.55,1111.0,CORINT,529
2023-11-13 15:21:00,1111.0,NSE,1111.0,1110.55,1110.55,CORINT,55
2023-11-13 15:22:00,1110.55,NSE,1111.0,1110.55,1111.0,CORINT,377
2023-11-13 15:23:00,1110.5,NSE,1110.6,1110.0,1110.55,CORINT,1899
2023-11-13 15:24:00,1110.0,NSE,1111.0,1110.0,1110.5,CORINT,1755
2023-11-13 15:25:00,1110.0,NSE,1111.0,1109.9,1111.0,CORINT,82
2023-11-13 15:26:00,1107.8,NSE,1110.0,1107.8,1110.0,CORINT,352
2023-11-13 15:27:00,1108.8,NSE,1108.9,1108.0,1108.2,CORINT,133
2023-11-13 15:28:00,1110.45,NSE,1115.0,1108.3,1108.3,CORINT,7446
2023-11-13 15:29:00,1115.0,NSE,1115.0,1110.05,1113.6,CORINT,563
