,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-03-11 14:59:00,776.25,NSE,776.8,776.25,776.5,CORINT,1620
330,2022-03-11 15:00:00,775.3,NSE,776.3,775.3,776.05,CORINT,1725
331,2022-03-11 15:01:00,775.35,NSE,775.75,775.0,775.75,CORINT,2056
332,2022-03-11 15:02:00,776.75,NSE,776.85,775.25,775.35,CORINT,2631
333,2022-03-11 15:03:00,778.4,NSE,779.8,776.95,777.25,CORINT,2851
334,2022-03-11 15:04:00,779.3,NSE,779.5,777.95,778.3,CORINT,2632
335,2022-03-11 15:05:00,777.65,NSE,779.5,777.65,779.5,CORINT,2944
336,2022-03-11 15:06:00,777.0,NSE,778.15,777.0,777.3,CORINT,1355
337,2022-03-11 15:07:00,778.55,NSE,778.9,777.05,777.15,CORINT,2816
338,2022-03-11 15:08:00,778.55,NSE,779.5,778.5,778.9,CORINT,2036
339,2022-03-11 15:09:00,778.45,NSE,779.25,778.05,778.3,CORINT,1221
340,2022-03-11 15:10:00,777.0,NSE,778.4,777.0,778.35,CORINT,3192
341,2022-03-11 15:11:00,777.35,NSE,777.5,777.05,777.4,CORINT,1477
342,2022-03-11 15:12:00,776.4,NSE,777.5,776.1,777.35,CORINT,1783
343,2022-03-11 15:13:00,777.25,NSE,777.55,775.65,776.4,CORINT,2550
344,2022-03-11 15:14:00,776.5,NSE,777.35,776.4,777.25,CORINT,1449
345,2022-03-11 15:15:00,777.0,NSE,777.2,776.35,776.4,CORINT,1910
346,2022-03-11 15:16:00,779.55,NSE,779.55,776.7,776.95,CORINT,1904
347,2022-03-11 15:17:00,779.25,NSE,779.8,778.8,779.8,CORINT,3202
348,2022-03-11 15:18:00,778.25,NSE,779.35,777.4,779.3,CORINT,2122
349,2022-03-11 15:19:00,778.6,NSE,778.9,777.75,778.25,CORINT,1657
350,2022-03-11 15:20:00,777.75,NSE,778.5,777.6,778.0,CORINT,6033
351,2022-03-11 15:21:00,777.8,NSE,778.7,777.05,778.15,CORINT,3212
352,2022-03-11 15:22:00,778.75,NSE,779.25,778.45,778.7,CORINT,1490
353,2022-03-11 15:23:00,778.05,NSE,779.8,778.05,778.75,CORINT,2726
354,2022-03-11 15:24:00,779.9,NSE,780.0,777.95,778.55,CORINT,3512
355,2022-03-11 15:25:00,780.35,NSE,780.6,779.9,780.0,CORINT,2110
356,2022-03-11 15:26:00,780.0,NSE,781.0,779.95,780.6,CORINT,2444
357,2022-03-11 15:27:00,779.1,NSE,780.6,779.1,780.0,CORINT,3484
358,2022-03-11 15:28:00,779.4,NSE,780.0,779.1,779.75,CORINT,1615
359,2022-03-11 15:29:00,777.6,NSE,779.5,777.6,779.1,CORINT,829
