,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-06-09 15:01:00,659.0,NSE,660.0,656.85,656.85,CORINT,3405
332,2020-06-09 15:02:00,657.9,NSE,659.0,656.85,659.0,CORINT,2829
333,2020-06-09 15:03:00,658.7,NSE,659.85,658.0,658.0,CORINT,804
334,2020-06-09 15:04:00,657.0,NSE,658.45,655.75,658.45,CORINT,1395
335,2020-06-09 15:05:00,658.7,NSE,658.7,657.0,657.0,CORINT,1562
336,2020-06-09 15:06:00,658.5,NSE,658.7,658.0,658.7,CORINT,653
337,2020-06-09 15:07:00,660.0,NSE,660.0,658.0,658.45,CORINT,2737
338,2020-06-09 15:08:00,660.0,NSE,660.4,659.7,660.0,CORINT,2986
339,2020-06-09 15:09:00,659.0,NSE,660.0,659.0,660.0,CORINT,4356
340,2020-06-09 15:10:00,659.95,NSE,660.0,659.0,659.5,CORINT,6662
341,2020-06-09 15:11:00,657.25,NSE,659.95,656.0,659.95,CORINT,1362
342,2020-06-09 15:12:00,658.0,NSE,658.85,656.95,656.95,CORINT,1271
343,2020-06-09 15:13:00,657.0,NSE,657.95,655.95,657.95,CORINT,513
344,2020-06-09 15:14:00,657.15,NSE,657.25,657.0,657.0,CORINT,673
345,2020-06-09 15:15:00,656.95,NSE,657.15,656.25,657.15,CORINT,681
346,2020-06-09 15:16:00,655.0,NSE,657.0,652.6,657.0,CORINT,3080
347,2020-06-09 15:17:00,656.0,NSE,656.0,654.0,654.0,CORINT,794
348,2020-06-09 15:18:00,656.4,NSE,657.35,654.4,656.05,CORINT,860
349,2020-06-09 15:19:00,657.0,NSE,657.0,654.5,656.3,CORINT,429
350,2020-06-09 15:20:00,656.25,NSE,656.9,656.2,656.9,CORINT,325
351,2020-06-09 15:21:00,656.25,NSE,657.0,656.2,656.2,CORINT,1950
352,2020-06-09 15:22:00,656.0,NSE,656.1,655.35,655.35,CORINT,306
353,2020-06-09 15:23:00,656.1,NSE,656.1,655.75,656.05,CORINT,466
354,2020-06-09 15:24:00,655.35,NSE,656.5,655.35,656.1,CORINT,545
355,2020-06-09 15:25:00,656.35,NSE,656.5,655.25,655.8,CORINT,2476
356,2020-06-09 15:26:00,656.95,NSE,657.0,655.95,656.35,CORINT,1143
357,2020-06-09 15:27:00,657.75,NSE,657.95,656.0,656.95,CORINT,2149
358,2020-06-09 15:28:00,658.8,NSE,659.0,657.7,658.1,CORINT,464
359,2020-06-09 15:29:00,658.0,NSE,658.8,657.2,658.8,CORINT,1074
