,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-04-01 14:31:00,1111.6,NSE,1112.95,1110.75,1111.75,CORINT,1117
302,2024-04-01 14:32:00,1111.9,NSE,1112.3,1110.65,1111.6,CORINT,396
303,2024-04-01 14:33:00,1110.05,NSE,1112.35,1110.05,1111.9,CORINT,1776
304,2024-04-01 14:34:00,1111.4,NSE,1111.7,1110.0,1110.05,CORINT,1261
305,2024-04-01 14:35:00,1111.4,NSE,1112.0,1110.5,1111.4,CORINT,219
306,2024-04-01 14:36:00,1111.25,NSE,1111.85,1110.5,1111.4,CORINT,127
307,2024-04-01 14:37:00,1111.3,NSE,1111.6,1110.3,1111.25,CORINT,213
308,2024-04-01 14:38:00,1111.7,NSE,1112.2,1110.75,1111.3,CORINT,1920
309,2024-04-01 14:39:00,1110.95,NSE,1111.95,1110.25,1111.7,CORINT,592
310,2024-04-01 14:40:00,1111.1,NSE,1111.7,1109.7,1110.95,CORINT,1668
311,2024-04-01 14:41:00,1111.75,NSE,1111.85,1111.0,1111.1,CORINT,196
312,2024-04-01 14:42:00,1111.1,NSE,1112.25,1111.1,1111.75,CORINT,1427
313,2024-04-01 14:43:00,1112.25,NSE,1112.25,1109.8,1111.1,CORINT,1971
314,2024-04-01 14:44:00,1111.25,NSE,1111.95,1110.85,1111.95,CORINT,360
315,2024-04-01 14:45:00,1113.0,NSE,1113.0,1111.2,1111.25,CORINT,210
316,2024-04-01 14:46:00,1113.5,NSE,1115.0,1111.9,1113.0,CORINT,3816
317,2024-04-01 14:47:00,1113.3,NSE,1114.35,1112.1,1113.5,CORINT,304
318,2024-04-01 14:48:00,1113.15,NSE,1113.45,1112.45,1113.3,CORINT,326
319,2024-04-01 14:49:00,1115.15,NSE,1115.85,1113.25,1113.7,CORINT,4697
320,2024-04-01 14:50:00,1115.1,NSE,1116.0,1115.0,1115.15,CORINT,675
321,2024-04-01 14:51:00,1115.5,NSE,1116.8,1115.0,1115.1,CORINT,1612
322,2024-04-01 14:52:00,1115.15,NSE,1116.0,1115.0,1115.5,CORINT,1006
323,2024-04-01 14:53:00,1115.85,NSE,1116.0,1115.0,1115.15,CORINT,2593
324,2024-04-01 14:54:00,1115.0,NSE,1115.85,1115.0,1115.85,CORINT,280
325,2024-04-01 14:55:00,1114.3,NSE,1115.6,1114.15,1115.0,CORINT,4051
326,2024-04-01 14:56:00,1112.4,NSE,1113.65,1111.15,1113.65,CORINT,2015
327,2024-04-01 14:57:00,1113.1,NSE,1113.45,1111.55,1112.4,CORINT,735
328,2024-04-01 14:58:00,1112.85,NSE,1113.25,1111.9,1113.1,CORINT,198
329,2024-04-01 14:59:00,1112.55,NSE,1113.45,1112.35,1112.85,CORINT,204
330,2024-04-01 15:00:00,1114.9,NSE,1114.9,1112.7,1112.7,CORINT,1069
331,2024-04-01 15:01:00,1114.4,NSE,1114.9,1113.05,1114.9,CORINT,1769
332,2024-04-01 15:02:00,1114.7,NSE,1114.7,1113.35,1114.4,CORINT,311
333,2024-04-01 15:03:00,1115.2,NSE,1115.2,1114.05,1114.65,CORINT,219
334,2024-04-01 15:04:00,1115.45,NSE,1115.5,1114.15,1114.25,CORINT,2379
335,2024-04-01 15:05:00,1113.9,NSE,1117.0,1113.9,1116.0,CORINT,6312
336,2024-04-01 15:06:00,1114.85,NSE,1115.5,1113.5,1113.85,CORINT,418
337,2024-04-01 15:07:00,1115.7,NSE,1115.85,1114.5,1114.5,CORINT,392
338,2024-04-01 15:08:00,1114.35,NSE,1115.7,1114.35,1115.7,CORINT,662
339,2024-04-01 15:09:00,1114.85,NSE,1115.9,1114.45,1114.85,CORINT,1088
340,2024-04-01 15:10:00,1115.15,NSE,1115.15,1114.35,1115.15,CORINT,827
341,2024-04-01 15:11:00,1114.0,NSE,1115.1,1113.8,1114.0,CORINT,2267
342,2024-04-01 15:12:00,1114.2,NSE,1114.45,1113.55,1113.9,CORINT,497
343,2024-04-01 15:13:00,1114.15,NSE,1114.45,1113.5,1114.2,CORINT,751
344,2024-04-01 15:14:00,1113.5,NSE,1115.5,1113.5,1113.85,CORINT,2631
345,2024-04-01 15:15:00,1114.45,NSE,1114.65,1112.55,1113.5,CORINT,3255
346,2024-04-01 15:16:00,1114.95,NSE,1114.95,1113.75,1114.9,CORINT,1049
347,2024-04-01 15:17:00,1113.6,NSE,1115.0,1113.4,1114.8,CORINT,1701
348,2024-04-01 15:18:00,1114.5,NSE,1115.15,1113.25,1113.6,CORINT,2294
349,2024-04-01 15:19:00,1114.7,NSE,1115.4,1114.5,1114.5,CORINT,671
350,2024-04-01 15:20:00,1115.25,NSE,1115.45,1115.15,1115.2,CORINT,867
351,2024-04-01 15:21:00,1114.0,NSE,1115.45,1113.75,1115.25,CORINT,2084
352,2024-04-01 15:22:00,1112.35,NSE,1113.0,1111.55,1112.95,CORINT,3780
353,2024-04-01 15:23:00,1113.9,NSE,1114.4,1111.4,1112.35,CORINT,1934
354,2024-04-01 15:24:00,1114.4,NSE,1114.7,1113.5,1113.9,CORINT,299
355,2024-04-01 15:25:00,1113.9,NSE,1114.4,1113.65,1114.4,CORINT,845
356,2024-04-01 15:26:00,1114.5,NSE,1114.5,1113.85,1113.9,CORINT,691
357,2024-04-01 15:27:00,1114.4,NSE,1114.4,1113.9,1113.9,CORINT,1274
358,2024-04-01 15:28:00,1112.55,NSE,1114.85,1112.05,1114.85,CORINT,1351
359,2024-04-01 15:29:00,1114.0,NSE,1114.0,1112.55,1112.55,CORINT,124
