,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-10-16 15:01:00,703.75,NSE,704.45,703.55,704.0,CORINT,1907
332,2020-10-16 15:02:00,704.25,NSE,704.3,703.65,704.0,CORINT,738
333,2020-10-16 15:03:00,703.8,NSE,704.2,703.8,703.9,CORINT,804
334,2020-10-16 15:04:00,704.15,NSE,704.15,703.5,703.65,CORINT,303
335,2020-10-16 15:05:00,704.05,NSE,704.05,703.85,704.0,CORINT,1419
336,2020-10-16 15:06:00,703.9,NSE,704.4,703.9,704.4,CORINT,1154
337,2020-10-16 15:07:00,704.15,NSE,704.4,703.95,704.05,CORINT,827
338,2020-10-16 15:08:00,703.95,NSE,704.15,703.9,704.15,CORINT,607
339,2020-10-16 15:09:00,703.95,NSE,704.0,703.9,703.95,CORINT,1083
340,2020-10-16 15:10:00,703.5,NSE,704.0,703.45,704.0,CORINT,2399
341,2020-10-16 15:11:00,703.25,NSE,703.6,703.25,703.5,CORINT,405
342,2020-10-16 15:12:00,703.0,NSE,703.3,702.6,703.05,CORINT,2127
343,2020-10-16 15:13:00,703.75,NSE,703.8,702.95,703.0,CORINT,738
344,2020-10-16 15:14:00,703.65,NSE,703.9,703.55,703.85,CORINT,1054
345,2020-10-16 15:15:00,703.85,NSE,703.85,703.6,703.6,CORINT,1013
346,2020-10-16 15:16:00,703.9,NSE,703.9,703.8,703.8,CORINT,2603
347,2020-10-16 15:17:00,703.8,NSE,703.9,703.8,703.85,CORINT,1748
348,2020-10-16 15:18:00,704.9,NSE,705.0,703.9,703.95,CORINT,4183
349,2020-10-16 15:19:00,705.0,NSE,705.0,704.5,704.9,CORINT,2362
350,2020-10-16 15:20:00,704.85,NSE,705.0,704.7,704.95,CORINT,3061
351,2020-10-16 15:21:00,704.75,NSE,704.9,704.75,704.9,CORINT,1352
352,2020-10-16 15:22:00,704.75,NSE,704.8,704.6,704.6,CORINT,3393
353,2020-10-16 15:23:00,704.8,NSE,704.8,704.5,704.7,CORINT,895
354,2020-10-16 15:24:00,704.9,NSE,704.95,704.8,704.95,CORINT,1080
355,2020-10-16 15:25:00,705.0,NSE,705.0,704.9,704.95,CORINT,3810
356,2020-10-16 15:26:00,704.95,NSE,705.0,704.5,705.0,CORINT,2427
357,2020-10-16 15:27:00,704.9,NSE,704.95,704.5,704.5,CORINT,662
358,2020-10-16 15:28:00,705.0,NSE,705.0,704.5,704.95,CORINT,2311
359,2020-10-16 15:29:00,705.0,NSE,705.0,704.1,705.0,CORINT,4540
