,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-02-23 15:09:00,888.25,NSE,888.25,887.05,887.05,CORINT,360
332,2023-02-23 15:10:00,887.6,NSE,888.25,887.0,888.1,CORINT,2132
333,2023-02-23 15:11:00,887.15,NSE,887.55,887.1,887.1,CORINT,31
334,2023-02-23 15:12:00,887.0,NSE,887.15,886.85,887.0,CORINT,2571
335,2023-02-23 15:13:00,887.1,NSE,887.1,887.0,887.1,CORINT,69
336,2023-02-23 15:14:00,887.0,NSE,887.15,887.0,887.15,CORINT,562
337,2023-02-23 15:15:00,886.9,NSE,887.15,886.8,887.0,CORINT,3183
338,2023-02-23 15:16:00,886.85,NSE,886.9,886.85,886.85,CORINT,372
339,2023-02-23 15:17:00,886.95,NSE,886.95,886.85,886.85,CORINT,1545
340,2023-02-23 15:18:00,887.35,NSE,887.35,886.85,887.0,CORINT,1061
341,2023-02-23 15:19:00,887.35,NSE,887.45,886.85,887.35,CORINT,472
342,2023-02-23 15:20:00,886.55,NSE,887.25,886.35,887.25,CORINT,686
343,2023-02-23 15:21:00,885.8,NSE,886.25,885.8,886.25,CORINT,689
344,2023-02-23 15:22:00,885.65,NSE,886.05,885.65,885.8,CORINT,805
345,2023-02-23 15:23:00,884.75,NSE,885.9,884.55,885.9,CORINT,1826
346,2023-02-23 15:24:00,884.25,NSE,884.8,884.05,884.8,CORINT,1079
347,2023-02-23 15:25:00,885.75,NSE,885.75,884.05,884.9,CORINT,1159
348,2023-02-23 15:26:00,887.0,NSE,887.1,885.45,885.8,CORINT,519
349,2023-02-23 15:27:00,885.4,NSE,887.1,885.4,887.1,CORINT,189
350,2023-02-23 15:28:00,887.0,NSE,887.0,882.95,885.2,CORINT,2025
351,2023-02-23 15:29:00,884.25,NSE,886.7,883.25,886.65,CORINT,189
