,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-02-18 15:01:00,767.75,NSE,768.5,767.5,767.5,CORINT,1650
332,2021-02-18 15:02:00,768.25,NSE,768.8,768.25,768.55,CORINT,627
333,2021-02-18 15:03:00,769.4,NSE,769.4,768.7,768.7,CORINT,2369
334,2021-02-18 15:04:00,772.4,NSE,772.4,769.65,769.9,CORINT,3134
335,2021-02-18 15:05:00,770.5,NSE,773.7,770.5,773.45,CORINT,1929
336,2021-02-18 15:06:00,770.5,NSE,772.05,770.5,771.45,CORINT,863
337,2021-02-18 15:07:00,771.35,NSE,771.9,770.05,770.05,CORINT,645
338,2021-02-18 15:08:00,772.0,NSE,772.55,771.35,771.35,CORINT,1565
339,2021-02-18 15:09:00,771.95,NSE,772.6,771.5,772.4,CORINT,879
340,2021-02-18 15:10:00,772.0,NSE,772.8,771.65,772.0,CORINT,867
341,2021-02-18 15:11:00,771.55,NSE,772.75,771.55,772.3,CORINT,1537
342,2021-02-18 15:12:00,770.85,NSE,772.15,770.5,772.15,CORINT,1823
343,2021-02-18 15:13:00,770.45,NSE,771.85,770.45,771.6,CORINT,765
344,2021-02-18 15:14:00,768.3,NSE,771.0,768.3,771.0,CORINT,2235
345,2021-02-18 15:15:00,772.75,NSE,772.75,768.8,768.8,CORINT,7134
346,2021-02-18 15:16:00,772.6,NSE,773.7,772.6,772.8,CORINT,2150
347,2021-02-18 15:17:00,775.7,NSE,776.9,773.0,773.0,CORINT,7861
348,2021-02-18 15:18:00,775.85,NSE,776.2,775.0,775.95,CORINT,2180
349,2021-02-18 15:19:00,775.6,NSE,776.9,775.6,775.85,CORINT,1166
350,2021-02-18 15:20:00,775.45,NSE,777.55,775.45,775.6,CORINT,3580
351,2021-02-18 15:21:00,775.9,NSE,776.55,775.2,776.55,CORINT,1267
352,2021-02-18 15:22:00,775.9,NSE,775.9,775.75,775.9,CORINT,943
353,2021-02-18 15:23:00,777.8,NSE,779.0,775.85,775.85,CORINT,4505
354,2021-02-18 15:24:00,780.05,NSE,780.8,777.25,777.25,CORINT,5993
355,2021-02-18 15:25:00,781.15,NSE,781.8,780.65,780.65,CORINT,1873
356,2021-02-18 15:26:00,780.2,NSE,782.0,780.0,781.75,CORINT,1987
357,2021-02-18 15:27:00,780.05,NSE,781.45,778.95,781.1,CORINT,1767
358,2021-02-18 15:28:00,780.15,NSE,781.3,780.0,780.85,CORINT,2732
359,2021-02-18 15:29:00,780.0,NSE,781.0,779.2,780.15,CORINT,2462
