,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-05-31 14:31:00,1305.0,NSE,1305.85,1305.0,1305.15,CORINT,248
302,2024-05-31 14:32:00,1305.15,NSE,1305.2,1305.0,1305.0,CORINT,3074
303,2024-05-31 14:33:00,1305.55,NSE,1305.55,1305.0,1305.0,CORINT,300
304,2024-05-31 14:34:00,1305.0,NSE,1305.55,1305.0,1305.55,CORINT,75
305,2024-05-31 14:35:00,1305.3,NSE,1305.45,1305.0,1305.45,CORINT,701
306,2024-05-31 14:36:00,1307.0,NSE,1307.0,1305.3,1306.0,CORINT,1960
307,2024-05-31 14:37:00,1305.95,NSE,1307.0,1305.15,1307.0,CORINT,4243
308,2024-05-31 14:38:00,1305.05,NSE,1306.25,1305.0,1305.95,CORINT,897
309,2024-05-31 14:39:00,1305.5,NSE,1305.5,1305.0,1305.0,CORINT,1565
310,2024-05-31 14:40:00,1305.45,NSE,1305.5,1305.0,1305.5,CORINT,191
311,2024-05-31 14:41:00,1305.0,NSE,1306.55,1305.0,1305.5,CORINT,1703
312,2024-05-31 14:42:00,1305.15,NSE,1305.7,1305.0,1305.0,CORINT,92
313,2024-05-31 14:43:00,1305.55,NSE,1305.7,1305.15,1305.15,CORINT,458
314,2024-05-31 14:44:00,1305.75,NSE,1306.15,1305.05,1305.55,CORINT,691
315,2024-05-31 14:45:00,1305.75,NSE,1306.4,1305.75,1305.75,CORINT,154
316,2024-05-31 14:46:00,1305.95,NSE,1306.35,1305.7,1306.35,CORINT,1568
317,2024-05-31 14:47:00,1305.7,NSE,1306.0,1305.7,1305.95,CORINT,1400
318,2024-05-31 14:48:00,1305.7,NSE,1306.0,1305.7,1306.0,CORINT,128
319,2024-05-31 14:49:00,1307.05,NSE,1307.1,1305.7,1305.7,CORINT,471
320,2024-05-31 14:50:00,1306.7,NSE,1307.05,1306.35,1307.05,CORINT,407
321,2024-05-31 14:51:00,1307.0,NSE,1307.35,1306.75,1306.75,CORINT,835
322,2024-05-31 14:52:00,1307.25,NSE,1307.45,1307.1,1307.4,CORINT,434
323,2024-05-31 14:53:00,1308.5,NSE,1308.65,1307.25,1307.25,CORINT,1105
324,2024-05-31 14:54:00,1309.85,NSE,1309.85,1308.45,1308.5,CORINT,667
325,2024-05-31 14:55:00,1310.85,NSE,1310.85,1309.8,1309.85,CORINT,1263
326,2024-05-31 14:56:00,1311.0,NSE,1311.0,1310.75,1310.85,CORINT,462
327,2024-05-31 14:57:00,1311.8,NSE,1311.8,1311.0,1311.0,CORINT,438
328,2024-05-31 14:58:00,1310.2,NSE,1311.95,1310.2,1311.95,CORINT,1473
329,2024-05-31 14:59:00,1308.6,NSE,1310.45,1308.5,1310.2,CORINT,2611
330,2024-05-31 15:00:00,1309.3,NSE,1311.35,1308.65,1308.65,CORINT,5189
331,2024-05-31 15:01:00,1308.6,NSE,1309.9,1308.6,1309.9,CORINT,1823
332,2024-05-31 15:02:00,1308.05,NSE,1308.8,1308.0,1308.25,CORINT,1007
333,2024-05-31 15:03:00,1306.2,NSE,1307.65,1306.2,1307.65,CORINT,1165
334,2024-05-31 15:04:00,1305.9,NSE,1306.6,1305.7,1306.2,CORINT,1765
335,2024-05-31 15:05:00,1306.1,NSE,1306.2,1305.95,1306.1,CORINT,1392
336,2024-05-31 15:06:00,1306.0,NSE,1306.15,1305.75,1306.15,CORINT,1281
337,2024-05-31 15:07:00,1305.9,NSE,1306.0,1305.85,1305.95,CORINT,1444
338,2024-05-31 15:08:00,1305.9,NSE,1305.9,1305.7,1305.9,CORINT,1210
339,2024-05-31 15:09:00,1305.9,NSE,1305.9,1305.9,1305.9,CORINT,1249
340,2024-05-31 15:10:00,1306.45,NSE,1306.5,1305.7,1305.9,CORINT,3153
341,2024-05-31 15:11:00,1307.05,NSE,1307.6,1306.6,1306.6,CORINT,3463
342,2024-05-31 15:12:00,1307.8,NSE,1307.8,1307.1,1307.15,CORINT,1866
343,2024-05-31 15:13:00,1307.45,NSE,1308.0,1307.25,1308.0,CORINT,1255
344,2024-05-31 15:14:00,1307.7,NSE,1307.75,1307.45,1307.45,CORINT,1172
345,2024-05-31 15:15:00,1308.7,NSE,1309.15,1307.05,1307.35,CORINT,2391
346,2024-05-31 15:16:00,1310.2,NSE,1310.3,1309.2,1309.2,CORINT,4490
347,2024-05-31 15:17:00,1309.3,NSE,1310.5,1309.2,1310.35,CORINT,4710
348,2024-05-31 15:18:00,1309.05,NSE,1309.15,1308.3,1309.15,CORINT,1883
349,2024-05-31 15:19:00,1308.05,NSE,1309.15,1308.05,1309.05,CORINT,1556
350,2024-05-31 15:20:00,1308.0,NSE,1308.55,1308.0,1308.05,CORINT,3049
351,2024-05-31 15:21:00,1308.25,NSE,1308.25,1308.1,1308.1,CORINT,1888
352,2024-05-31 15:22:00,1308.05,NSE,1308.3,1307.75,1308.25,CORINT,4413
353,2024-05-31 15:23:00,1308.15,NSE,1308.15,1308.05,1308.05,CORINT,2659
354,2024-05-31 15:24:00,1308.2,NSE,1309.65,1308.15,1308.15,CORINT,6815
355,2024-05-31 15:25:00,1305.7,NSE,1308.15,1305.4,1308.15,CORINT,6434
356,2024-05-31 15:26:00,1305.0,NSE,1305.7,1305.0,1305.7,CORINT,10144
357,2024-05-31 15:27:00,1305.0,NSE,1305.1,1305.0,1305.1,CORINT,5275
358,2024-05-31 15:28:00,1305.1,NSE,1305.1,1305.0,1305.1,CORINT,4919
359,2024-05-31 15:29:00,1302.55,NSE,1309.0,1302.55,1305.1,CORINT,1376
