,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-01-20 15:01:00,788.0,NSE,788.0,786.7,787.35,CORINT,878
332,2022-01-20 15:02:00,787.75,NSE,787.8,787.25,787.8,CORINT,180
333,2022-01-20 15:03:00,788.0,NSE,788.1,787.15,787.75,CORINT,454
334,2022-01-20 15:04:00,787.7,NSE,788.0,787.4,788.0,CORINT,2895
335,2022-01-20 15:05:00,788.65,NSE,789.05,788.4,788.4,CORINT,1876
336,2022-01-20 15:06:00,788.2,NSE,789.05,787.45,789.0,CORINT,749
337,2022-01-20 15:07:00,788.2,NSE,788.65,787.1,787.6,CORINT,3069
338,2022-01-20 15:08:00,788.2,NSE,788.7,787.8,788.7,CORINT,1681
339,2022-01-20 15:09:00,788.95,NSE,789.05,787.85,788.2,CORINT,1664
340,2022-01-20 15:10:00,789.65,NSE,789.65,788.95,788.95,CORINT,681
341,2022-01-20 15:11:00,789.35,NSE,789.65,789.2,789.65,CORINT,66
342,2022-01-20 15:12:00,789.95,NSE,790.0,789.45,789.45,CORINT,1410
343,2022-01-20 15:13:00,789.55,NSE,789.95,789.55,789.95,CORINT,727
344,2022-01-20 15:14:00,788.9,NSE,789.35,788.55,788.85,CORINT,614
345,2022-01-20 15:15:00,788.85,NSE,788.9,788.35,788.9,CORINT,980
346,2022-01-20 15:16:00,788.8,NSE,788.9,788.8,788.85,CORINT,800
347,2022-01-20 15:17:00,788.6,NSE,788.75,788.05,788.25,CORINT,876
348,2022-01-20 15:18:00,788.2,NSE,788.55,788.2,788.55,CORINT,695
349,2022-01-20 15:19:00,788.2,NSE,788.35,787.8,788.35,CORINT,802
350,2022-01-20 15:20:00,788.25,NSE,788.25,788.05,788.15,CORINT,1658
351,2022-01-20 15:21:00,788.3,NSE,788.4,788.1,788.25,CORINT,1129
352,2022-01-20 15:22:00,787.9,NSE,788.35,787.9,788.35,CORINT,1104
353,2022-01-20 15:23:00,787.75,NSE,787.9,787.6,787.9,CORINT,501
354,2022-01-20 15:24:00,787.6,NSE,787.8,787.6,787.8,CORINT,449
355,2022-01-20 15:25:00,787.95,NSE,788.15,787.6,787.6,CORINT,1029
356,2022-01-20 15:26:00,787.55,NSE,787.95,787.5,787.95,CORINT,609
357,2022-01-20 15:27:00,787.25,NSE,787.9,787.2,787.45,CORINT,765
358,2022-01-20 15:28:00,787.8,NSE,787.8,787.4,787.45,CORINT,411
359,2022-01-20 15:29:00,787.3,NSE,787.3,787.1,787.1,CORINT,523
