,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-03-16 14:59:00,799.05,NSE,800.4,799.05,800.35,CORINT,1945
330,2022-03-16 15:00:00,800.0,NSE,800.0,799.05,799.65,CORINT,1158
331,2022-03-16 15:01:00,800.15,NSE,800.5,799.2,799.45,CORINT,820
332,2022-03-16 15:02:00,800.5,NSE,800.5,799.7,800.4,CORINT,892
333,2022-03-16 15:03:00,800.1,NSE,800.7,799.8,800.0,CORINT,1225
334,2022-03-16 15:04:00,800.0,NSE,800.7,800.0,800.1,CORINT,3159
335,2022-03-16 15:05:00,799.5,NSE,800.0,799.35,799.75,CORINT,591
336,2022-03-16 15:06:00,799.65,NSE,800.0,798.95,799.0,CORINT,2001
337,2022-03-16 15:07:00,799.55,NSE,799.75,799.2,799.6,CORINT,574
338,2022-03-16 15:08:00,799.15,NSE,799.8,799.15,799.65,CORINT,1587
339,2022-03-16 15:09:00,797.95,NSE,798.4,797.0,797.75,CORINT,3248
340,2022-03-16 15:10:00,797.45,NSE,798.0,797.05,798.0,CORINT,768
341,2022-03-16 15:11:00,797.8,NSE,797.9,797.45,797.65,CORINT,1143
342,2022-03-16 15:12:00,797.4,NSE,797.9,797.4,797.4,CORINT,621
343,2022-03-16 15:13:00,798.45,NSE,798.45,797.0,797.4,CORINT,1044
344,2022-03-16 15:14:00,798.45,NSE,798.9,798.25,798.25,CORINT,918
345,2022-03-16 15:15:00,798.9,NSE,798.9,798.15,798.5,CORINT,778
346,2022-03-16 15:16:00,799.0,NSE,799.35,798.45,798.95,CORINT,1035
347,2022-03-16 15:17:00,799.3,NSE,799.55,798.9,799.2,CORINT,595
348,2022-03-16 15:18:00,800.05,NSE,800.7,799.25,799.3,CORINT,1832
349,2022-03-16 15:19:00,800.5,NSE,800.8,800.0,800.45,CORINT,1065
350,2022-03-16 15:20:00,801.35,NSE,801.35,800.35,800.95,CORINT,5352
351,2022-03-16 15:21:00,801.3,NSE,801.4,801.3,801.3,CORINT,999
352,2022-03-16 15:22:00,801.2,NSE,801.4,801.2,801.4,CORINT,2519
353,2022-03-16 15:23:00,799.4,NSE,801.3,799.4,801.3,CORINT,2258
354,2022-03-16 15:24:00,799.7,NSE,800.6,799.4,799.4,CORINT,1364
355,2022-03-16 15:25:00,799.8,NSE,799.8,799.7,799.8,CORINT,3003
356,2022-03-16 15:26:00,800.7,NSE,800.7,799.9,799.9,CORINT,1575
357,2022-03-16 15:27:00,800.95,NSE,800.95,800.5,800.5,CORINT,1041
358,2022-03-16 15:28:00,801.15,NSE,801.15,800.3,800.9,CORINT,968
359,2022-03-16 15:29:00,800.45,NSE,801.1,800.3,800.55,CORINT,2146
