,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-08-27 14:59:00,767.65,NSE,768.0,767.65,767.65,CORINT,812
330,2021-08-27 15:00:00,768.0,NSE,768.15,767.7,768.15,CORINT,1216
331,2021-08-27 15:01:00,767.85,NSE,768.0,767.75,768.0,CORINT,115
332,2021-08-27 15:02:00,767.75,NSE,768.0,767.75,767.9,CORINT,508
333,2021-08-27 15:03:00,767.75,NSE,767.9,767.75,767.75,CORINT,678
334,2021-08-27 15:04:00,767.75,NSE,768.4,767.6,767.75,CORINT,5061
335,2021-08-27 15:05:00,767.9,NSE,767.9,767.6,767.6,CORINT,2089
336,2021-08-27 15:06:00,768.0,NSE,768.0,767.6,767.95,CORINT,2622
337,2021-08-27 15:07:00,767.95,NSE,768.3,767.8,768.0,CORINT,1512
338,2021-08-27 15:08:00,767.6,NSE,768.0,767.6,768.0,CORINT,1560
339,2021-08-27 15:09:00,767.7,NSE,767.9,767.6,767.65,CORINT,1378
340,2021-08-27 15:10:00,767.85,NSE,767.85,767.6,767.85,CORINT,870
341,2021-08-27 15:11:00,767.8,NSE,767.85,767.65,767.65,CORINT,873
342,2021-08-27 15:12:00,767.6,NSE,767.8,767.6,767.75,CORINT,259
343,2021-08-27 15:13:00,767.6,NSE,767.8,767.6,767.75,CORINT,1230
344,2021-08-27 15:14:00,767.6,NSE,767.75,767.55,767.75,CORINT,290
345,2021-08-27 15:15:00,767.5,NSE,767.55,767.3,767.55,CORINT,4272
346,2021-08-27 15:16:00,766.5,NSE,767.5,766.5,767.5,CORINT,4729
347,2021-08-27 15:17:00,766.3,NSE,766.6,766.3,766.6,CORINT,2558
348,2021-08-27 15:18:00,766.4,NSE,766.7,766.25,766.5,CORINT,3478
349,2021-08-27 15:19:00,766.95,NSE,766.95,766.25,766.5,CORINT,1875
350,2021-08-27 15:20:00,766.15,NSE,766.95,766.15,766.95,CORINT,5114
351,2021-08-27 15:21:00,765.6,NSE,766.4,765.6,766.2,CORINT,9336
352,2021-08-27 15:22:00,765.95,NSE,765.95,765.45,765.85,CORINT,9880
353,2021-08-27 15:23:00,765.95,NSE,766.0,765.35,765.95,CORINT,4140
354,2021-08-27 15:24:00,766.5,NSE,766.7,765.8,766.0,CORINT,577
355,2021-08-27 15:25:00,766.55,NSE,767.05,766.5,766.7,CORINT,2783
356,2021-08-27 15:26:00,766.55,NSE,767.0,766.55,766.95,CORINT,1465
357,2021-08-27 15:27:00,767.7,NSE,767.7,766.35,766.5,CORINT,1922
358,2021-08-27 15:28:00,767.75,NSE,768.0,767.0,767.1,CORINT,1092
359,2021-08-27 15:29:00,766.9,NSE,767.9,766.9,767.5,CORINT,1678
