,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-07-17 15:00:00,963.6,NSE,963.6,962.0,962.7,CORINT,615
331,2023-07-17 15:01:00,963.65,NSE,963.9,962.9,963.6,CORINT,753
332,2023-07-17 15:02:00,963.75,NSE,963.75,963.1,963.65,CORINT,115
333,2023-07-17 15:03:00,963.75,NSE,963.75,963.15,963.75,CORINT,405
334,2023-07-17 15:04:00,963.0,NSE,963.7,963.0,963.15,CORINT,315
335,2023-07-17 15:05:00,962.05,NSE,963.7,961.5,963.7,CORINT,1005
336,2023-07-17 15:06:00,961.9,NSE,962.3,961.0,962.05,CORINT,1548
337,2023-07-17 15:07:00,961.1,NSE,961.9,961.1,961.9,CORINT,156
338,2023-07-17 15:08:00,960.65,NSE,961.8,960.35,961.1,CORINT,2458
339,2023-07-17 15:09:00,961.5,NSE,961.5,960.05,960.65,CORINT,3327
340,2023-07-17 15:10:00,960.95,NSE,961.5,960.6,961.5,CORINT,328
341,2023-07-17 15:11:00,960.15,NSE,961.45,960.0,961.45,CORINT,642
342,2023-07-17 15:12:00,960.65,NSE,960.65,960.0,960.15,CORINT,1126
343,2023-07-17 15:13:00,960.85,NSE,960.85,960.0,960.65,CORINT,502
344,2023-07-17 15:14:00,961.35,NSE,961.65,960.7,960.85,CORINT,1616
345,2023-07-17 15:15:00,961.65,NSE,961.7,961.0,961.45,CORINT,915
346,2023-07-17 15:16:00,961.15,NSE,961.9,961.05,961.05,CORINT,732
347,2023-07-17 15:17:00,960.95,NSE,961.9,960.95,961.15,CORINT,450
348,2023-07-17 15:18:00,960.5,NSE,961.35,960.5,961.0,CORINT,1318
349,2023-07-17 15:19:00,960.05,NSE,960.45,959.55,960.45,CORINT,7576
350,2023-07-17 15:20:00,959.05,NSE,960.3,959.05,959.9,CORINT,2861
351,2023-07-17 15:21:00,959.6,NSE,959.95,959.05,959.05,CORINT,1683
352,2023-07-17 15:22:00,960.45,NSE,960.65,959.15,959.2,CORINT,2990
353,2023-07-17 15:23:00,959.9,NSE,960.7,959.9,960.45,CORINT,1548
354,2023-07-17 15:24:00,960.2,NSE,960.2,959.75,960.15,CORINT,4130
355,2023-07-17 15:25:00,960.45,NSE,960.8,960.15,960.2,CORINT,1012
356,2023-07-17 15:26:00,960.0,NSE,960.85,960.0,960.85,CORINT,2820
357,2023-07-17 15:27:00,960.5,NSE,960.85,960.05,960.05,CORINT,1495
358,2023-07-17 15:28:00,960.2,NSE,960.5,960.2,960.5,CORINT,1716
359,2023-07-17 15:29:00,961.0,NSE,961.0,959.0,960.3,CORINT,3847
