,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-09-13 14:57:00,832.55,NSE,832.7,832.15,832.7,CORINT,3540
328,2021-09-13 14:58:00,831.75,NSE,832.6,831.65,832.05,CORINT,771
329,2021-09-13 14:59:00,831.95,NSE,831.95,831.0,831.9,CORINT,1315
330,2021-09-13 15:00:00,832.65,NSE,832.9,831.95,831.95,CORINT,1412
331,2021-09-13 15:01:00,832.2,NSE,832.65,832.1,832.65,CORINT,1724
332,2021-09-13 15:02:00,832.55,NSE,833.45,832.2,832.2,CORINT,3665
333,2021-09-13 15:03:00,832.9,NSE,833.1,832.55,832.55,CORINT,1609
334,2021-09-13 15:04:00,832.65,NSE,832.9,832.6,832.6,CORINT,1750
335,2021-09-13 15:05:00,833.0,NSE,833.45,832.2,832.6,CORINT,5250
336,2021-09-13 15:06:00,832.95,NSE,833.5,832.8,832.85,CORINT,2066
337,2021-09-13 15:07:00,832.7,NSE,833.5,832.3,833.0,CORINT,3574
338,2021-09-13 15:08:00,832.65,NSE,833.0,832.5,833.0,CORINT,816
339,2021-09-13 15:09:00,833.0,NSE,833.4,832.5,833.0,CORINT,4751
340,2021-09-13 15:10:00,833.35,NSE,833.5,832.65,833.0,CORINT,5175
341,2021-09-13 15:11:00,833.5,NSE,833.75,833.2,833.2,CORINT,1706
342,2021-09-13 15:12:00,834.0,NSE,834.0,833.2,833.35,CORINT,5361
343,2021-09-13 15:13:00,834.15,NSE,834.6,833.8,833.95,CORINT,1933
344,2021-09-13 15:14:00,835.0,NSE,835.55,833.75,833.75,CORINT,12209
345,2021-09-13 15:15:00,835.8,NSE,835.85,834.65,835.0,CORINT,8364
346,2021-09-13 15:16:00,836.35,NSE,836.4,835.8,835.9,CORINT,7696
347,2021-09-13 15:17:00,836.75,NSE,836.75,836.05,836.35,CORINT,3351
348,2021-09-13 15:18:00,837.0,NSE,837.5,836.4,836.9,CORINT,7843
349,2021-09-13 15:19:00,836.35,NSE,837.95,836.2,836.8,CORINT,7364
350,2021-09-13 15:20:00,837.4,NSE,839.6,836.0,836.3,CORINT,17312
351,2021-09-13 15:21:00,836.45,NSE,838.5,836.4,837.05,CORINT,12542
352,2021-09-13 15:22:00,835.45,NSE,836.45,834.9,836.4,CORINT,3456
353,2021-09-13 15:23:00,834.0,NSE,834.7,833.0,833.1,CORINT,6910
354,2021-09-13 15:24:00,833.8,NSE,834.8,833.5,834.4,CORINT,2639
355,2021-09-13 15:25:00,834.3,NSE,834.8,833.7,833.75,CORINT,1730
356,2021-09-13 15:26:00,832.75,NSE,833.6,832.55,833.6,CORINT,2001
357,2021-09-13 15:27:00,832.6,NSE,832.75,831.75,832.75,CORINT,6567
358,2021-09-13 15:28:00,832.65,NSE,833.95,831.6,832.75,CORINT,2262
359,2021-09-13 15:29:00,833.4,NSE,834.0,831.9,832.7,CORINT,2126
