,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-08-13 15:03:00,836.5,NSE,836.55,835.95,836.55,CORINT,550
331,2021-08-13 15:04:00,836.3,NSE,836.5,835.9,836.5,CORINT,28
332,2021-08-13 15:05:00,835.85,NSE,836.75,835.85,835.9,CORINT,1621
333,2021-08-13 15:06:00,835.75,NSE,836.45,835.75,835.8,CORINT,391
334,2021-08-13 15:07:00,836.2,NSE,836.5,835.75,835.75,CORINT,486
335,2021-08-13 15:08:00,836.2,NSE,836.2,836.0,836.0,CORINT,158
336,2021-08-13 15:09:00,835.75,NSE,836.2,835.75,835.75,CORINT,419
337,2021-08-13 15:10:00,835.75,NSE,836.7,835.75,835.75,CORINT,1657
338,2021-08-13 15:11:00,835.8,NSE,836.0,835.75,835.8,CORINT,318
339,2021-08-13 15:12:00,835.7,NSE,836.25,835.7,835.8,CORINT,1771
340,2021-08-13 15:13:00,836.0,NSE,836.0,835.7,835.75,CORINT,613
341,2021-08-13 15:14:00,836.0,NSE,836.0,835.7,836.0,CORINT,4251
342,2021-08-13 15:15:00,836.4,NSE,836.4,835.7,835.7,CORINT,2568
343,2021-08-13 15:16:00,836.3,NSE,836.35,835.7,836.0,CORINT,2237
344,2021-08-13 15:17:00,835.75,NSE,836.35,835.7,835.8,CORINT,806
345,2021-08-13 15:18:00,836.15,NSE,836.3,835.7,836.3,CORINT,1387
346,2021-08-13 15:19:00,836.0,NSE,836.25,835.7,836.15,CORINT,643
347,2021-08-13 15:20:00,835.7,NSE,836.25,835.7,836.0,CORINT,2103
348,2021-08-13 15:21:00,836.0,NSE,836.0,835.7,835.7,CORINT,4752
349,2021-08-13 15:22:00,835.7,NSE,836.0,835.7,836.0,CORINT,791
350,2021-08-13 15:23:00,836.0,NSE,836.0,835.7,836.0,CORINT,1014
351,2021-08-13 15:24:00,835.9,NSE,835.9,835.7,835.75,CORINT,3615
352,2021-08-13 15:25:00,835.7,NSE,835.9,835.7,835.9,CORINT,1599
353,2021-08-13 15:26:00,835.7,NSE,835.95,835.7,835.7,CORINT,1780
354,2021-08-13 15:27:00,835.9,NSE,835.9,835.7,835.85,CORINT,399
355,2021-08-13 15:28:00,835.7,NSE,836.3,835.7,836.3,CORINT,1118
356,2021-08-13 15:29:00,836.0,NSE,836.0,835.7,835.7,CORINT,4137
