,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-02-11 15:03:00,790.8,NSE,792.95,790.8,792.95,CORINT,251
331,2022-02-11 15:04:00,791.0,NSE,791.8,790.8,790.95,CORINT,962
332,2022-02-11 15:05:00,788.15,NSE,791.0,787.9,791.0,CORINT,4733
333,2022-02-11 15:06:00,789.05,NSE,789.05,787.95,788.4,CORINT,810
334,2022-02-11 15:07:00,788.2,NSE,789.7,787.6,788.85,CORINT,1292
335,2022-02-11 15:08:00,788.0,NSE,788.15,787.3,787.3,CORINT,449
336,2022-02-11 15:09:00,787.8,NSE,788.0,787.55,788.0,CORINT,205
337,2022-02-11 15:10:00,787.55,NSE,788.0,787.55,787.8,CORINT,269
338,2022-02-11 15:11:00,787.4,NSE,787.75,787.05,787.65,CORINT,1147
339,2022-02-11 15:12:00,787.55,NSE,787.55,787.25,787.5,CORINT,126
340,2022-02-11 15:13:00,787.85,NSE,787.85,787.5,787.5,CORINT,79
341,2022-02-11 15:14:00,788.05,NSE,788.75,788.05,788.4,CORINT,1243
342,2022-02-11 15:15:00,789.8,NSE,790.0,788.05,788.75,CORINT,3867
343,2022-02-11 15:16:00,789.3,NSE,789.75,789.05,789.05,CORINT,857
344,2022-02-11 15:17:00,789.15,NSE,789.85,789.0,789.6,CORINT,451
345,2022-02-11 15:18:00,789.0,NSE,789.1,789.0,789.1,CORINT,1154
346,2022-02-11 15:19:00,790.25,NSE,790.25,789.1,789.1,CORINT,353
347,2022-02-11 15:20:00,791.0,NSE,791.25,790.4,790.6,CORINT,179
348,2022-02-11 15:21:00,790.3,NSE,790.95,790.2,790.2,CORINT,2000
349,2022-02-11 15:22:00,790.75,NSE,790.8,790.65,790.65,CORINT,566
350,2022-02-11 15:23:00,791.1,NSE,791.1,791.0,791.0,CORINT,457
351,2022-02-11 15:24:00,790.85,NSE,791.6,790.85,791.6,CORINT,386
352,2022-02-11 15:25:00,792.0,NSE,792.0,791.0,791.0,CORINT,3642
353,2022-02-11 15:26:00,790.95,NSE,791.5,790.85,791.4,CORINT,2428
354,2022-02-11 15:27:00,790.0,NSE,790.85,790.0,790.85,CORINT,1816
355,2022-02-11 15:28:00,788.2,NSE,789.9,788.2,789.9,CORINT,805
356,2022-02-11 15:29:00,789.0,NSE,789.0,788.2,788.95,CORINT,919
