,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2022-08-03 14:31:00,1034.7,NSE,1034.7,1034.45,1034.45,CORINT,60
302,2022-08-03 14:32:00,1033.25,NSE,1034.7,1032.8,1034.7,CORINT,477
303,2022-08-03 14:33:00,1034.2,NSE,1034.2,1033.45,1033.45,CORINT,52
304,2022-08-03 14:34:00,1034.1,NSE,1034.2,1033.55,1034.2,CORINT,52
305,2022-08-03 14:35:00,1033.25,NSE,1033.5,1032.7,1033.0,CORINT,382
306,2022-08-03 14:36:00,1033.85,NSE,1033.85,1033.25,1033.25,CORINT,217
307,2022-08-03 14:37:00,1032.2,NSE,1033.65,1032.05,1033.05,CORINT,813
308,2022-08-03 14:38:00,1032.0,NSE,1032.3,1031.7,1031.7,CORINT,99
309,2022-08-03 14:39:00,1031.65,NSE,1031.75,1031.55,1031.65,CORINT,160
310,2022-08-03 14:40:00,1032.75,NSE,1032.95,1031.55,1031.55,CORINT,165
311,2022-08-03 14:41:00,1033.25,NSE,1033.3,1032.75,1032.75,CORINT,185
312,2022-08-03 14:42:00,1033.2,NSE,1033.2,1032.5,1032.6,CORINT,162
313,2022-08-03 14:43:00,1032.55,NSE,1032.6,1032.5,1032.55,CORINT,258
314,2022-08-03 14:44:00,1032.95,NSE,1032.95,1032.35,1032.55,CORINT,356
315,2022-08-03 14:45:00,1032.15,NSE,1032.95,1032.15,1032.95,CORINT,98
316,2022-08-03 14:46:00,1033.0,NSE,1033.0,1032.9,1032.9,CORINT,83
317,2022-08-03 14:47:00,1033.65,NSE,1033.65,1033.2,1033.2,CORINT,978
318,2022-08-03 14:48:00,1032.15,NSE,1033.7,1032.0,1033.65,CORINT,935
319,2022-08-03 14:49:00,1032.65,NSE,1032.65,1032.0,1032.15,CORINT,228
320,2022-08-03 14:50:00,1032.2,NSE,1032.75,1032.1,1032.65,CORINT,281
321,2022-08-03 14:51:00,1032.65,NSE,1032.65,1032.65,1032.65,CORINT,52
322,2022-08-03 14:52:00,1031.95,NSE,1032.6,1031.9,1032.2,CORINT,399
323,2022-08-03 14:53:00,1032.1,NSE,1032.75,1032.1,1032.4,CORINT,202
324,2022-08-03 14:54:00,1032.65,NSE,1032.65,1032.25,1032.65,CORINT,67
325,2022-08-03 14:55:00,1032.75,NSE,1032.75,1032.25,1032.25,CORINT,242
326,2022-08-03 14:56:00,1031.8,NSE,1032.75,1031.8,1032.75,CORINT,837
327,2022-08-03 14:57:00,1032.35,NSE,1033.2,1031.85,1032.25,CORINT,1247
328,2022-08-03 14:58:00,1034.0,NSE,1034.15,1032.65,1034.05,CORINT,1057
329,2022-08-03 14:59:00,1034.15,NSE,1034.15,1033.45,1034.1,CORINT,375
330,2022-08-03 15:00:00,1035.0,NSE,1035.0,1035.0,1035.0,CORINT,3
331,2022-08-03 15:01:00,1034.9,NSE,1035.0,1034.35,1035.0,CORINT,1174
332,2022-08-03 15:02:00,1034.15,NSE,1034.15,1032.9,1034.05,CORINT,2222
333,2022-08-03 15:03:00,1034.0,NSE,1035.0,1032.85,1034.15,CORINT,2436
334,2022-08-03 15:04:00,1034.35,NSE,1034.35,1032.9,1033.4,CORINT,751
335,2022-08-03 15:05:00,1034.1,NSE,1034.35,1034.1,1034.35,CORINT,146
336,2022-08-03 15:06:00,1033.4,NSE,1034.1,1033.4,1034.1,CORINT,819
337,2022-08-03 15:07:00,1034.7,NSE,1034.9,1033.45,1033.45,CORINT,740
338,2022-08-03 15:08:00,1034.25,NSE,1035.0,1034.0,1034.85,CORINT,4966
339,2022-08-03 15:09:00,1035.0,NSE,1035.0,1034.0,1034.25,CORINT,1743
340,2022-08-03 15:10:00,1035.0,NSE,1035.0,1034.7,1035.0,CORINT,2100
341,2022-08-03 15:11:00,1034.55,NSE,1034.75,1034.0,1034.75,CORINT,994
342,2022-08-03 15:12:00,1034.95,NSE,1035.0,1034.25,1035.0,CORINT,751
343,2022-08-03 15:13:00,1034.9,NSE,1034.95,1034.85,1034.9,CORINT,1239
344,2022-08-03 15:14:00,1034.15,NSE,1034.95,1034.15,1034.95,CORINT,2550
345,2022-08-03 15:15:00,1034.25,NSE,1034.7,1034.15,1034.65,CORINT,4442
346,2022-08-03 15:16:00,1034.15,NSE,1035.0,1034.05,1034.25,CORINT,7097
347,2022-08-03 15:17:00,1034.15,NSE,1034.15,1034.1,1034.15,CORINT,345
348,2022-08-03 15:18:00,1033.3,NSE,1034.2,1033.1,1034.15,CORINT,4770
349,2022-08-03 15:19:00,1034.2,NSE,1034.2,1033.35,1034.1,CORINT,1022
350,2022-08-03 15:20:00,1034.25,NSE,1034.25,1034.05,1034.05,CORINT,3535
351,2022-08-03 15:21:00,1034.35,NSE,1034.35,1034.2,1034.25,CORINT,835
352,2022-08-03 15:22:00,1035.0,NSE,1035.0,1034.2,1034.3,CORINT,5851
353,2022-08-03 15:23:00,1034.3,NSE,1035.0,1034.3,1035.0,CORINT,7947
354,2022-08-03 15:24:00,1034.7,NSE,1034.7,1034.45,1034.45,CORINT,576
355,2022-08-03 15:25:00,1033.55,NSE,1034.7,1033.55,1034.7,CORINT,3049
356,2022-08-03 15:26:00,1034.0,NSE,1034.4,1033.15,1033.55,CORINT,2617
357,2022-08-03 15:27:00,1033.0,NSE,1034.05,1032.4,1034.05,CORINT,1158
358,2022-08-03 15:28:00,1029.15,NSE,1033.2,1024.5,1033.2,CORINT,17779
359,2022-08-03 15:29:00,1029.55,NSE,1029.9,1028.95,1029.8,CORINT,2799
