,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-08-07 15:09:00,785.75,NSE,789.45,784.0,789.45,CORINT,5422
332,2020-08-07 15:10:00,786.55,NSE,786.55,785.05,785.95,CORINT,806
333,2020-08-07 15:11:00,785.6,NSE,786.3,785.6,786.3,CORINT,1997
334,2020-08-07 15:12:00,785.6,NSE,786.2,785.5,786.0,CORINT,769
335,2020-08-07 15:13:00,787.2,NSE,787.65,785.55,785.55,CORINT,327
336,2020-08-07 15:14:00,789.0,NSE,789.0,787.75,788.0,CORINT,1844
337,2020-08-07 15:15:00,788.25,NSE,789.1,788.25,789.0,CORINT,352
338,2020-08-07 15:16:00,789.0,NSE,789.0,788.1,788.95,CORINT,270
339,2020-08-07 15:17:00,790.8,NSE,790.8,789.0,789.55,CORINT,2202
340,2020-08-07 15:18:00,789.9,NSE,790.35,789.0,790.0,CORINT,697
341,2020-08-07 15:19:00,790.45,NSE,791.0,790.0,791.0,CORINT,810
342,2020-08-07 15:20:00,790.0,NSE,790.7,790.0,790.5,CORINT,1244
343,2020-08-07 15:21:00,790.3,NSE,790.35,790.0,790.0,CORINT,1140
344,2020-08-07 15:22:00,790.5,NSE,790.5,790.3,790.3,CORINT,1195
345,2020-08-07 15:23:00,787.0,NSE,790.0,787.0,789.95,CORINT,2795
346,2020-08-07 15:24:00,790.2,NSE,790.4,790.0,790.4,CORINT,375
347,2020-08-07 15:25:00,790.85,NSE,790.95,790.0,790.2,CORINT,1457
348,2020-08-07 15:26:00,791.3,NSE,791.7,790.0,790.85,CORINT,2074
349,2020-08-07 15:27:00,792.2,NSE,792.2,791.8,791.8,CORINT,1074
350,2020-08-07 15:28:00,793.0,NSE,793.1,792.0,792.2,CORINT,1729
351,2020-08-07 15:29:00,790.05,NSE,793.8,790.05,793.0,CORINT,1192
