,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2023-10-26 14:29:00,1059.55,NSE,1059.9,1059.25,1059.5,CORINT,1880
300,2023-10-26 14:30:00,1059.35,NSE,1059.8,1059.25,1059.55,CORINT,1319
301,2023-10-26 14:31:00,1059.55,NSE,1059.9,1059.0,1059.0,CORINT,1654
302,2023-10-26 14:32:00,1060.15,NSE,1060.15,1059.5,1059.55,CORINT,2093
303,2023-10-26 14:33:00,1061.5,NSE,1061.5,1059.6,1060.15,CORINT,3202
304,2023-10-26 14:34:00,1061.6,NSE,1062.15,1061.0,1061.25,CORINT,4525
305,2023-10-26 14:35:00,1063.0,NSE,1063.9,1061.6,1061.6,CORINT,2947
306,2023-10-26 14:36:00,1065.65,NSE,1067.05,1063.55,1064.5,CORINT,5175
307,2023-10-26 14:37:00,1065.35,NSE,1066.2,1064.8,1064.8,CORINT,1473
308,2023-10-26 14:38:00,1066.9,NSE,1067.5,1065.35,1065.35,CORINT,2467
309,2023-10-26 14:39:00,1068.0,NSE,1068.0,1066.65,1066.65,CORINT,2012
310,2023-10-26 14:40:00,1067.8,NSE,1068.6,1066.5,1067.95,CORINT,1973
311,2023-10-26 14:41:00,1067.45,NSE,1068.6,1066.75,1067.8,CORINT,4815
312,2023-10-26 14:42:00,1068.0,NSE,1068.1,1067.15,1067.45,CORINT,1991
313,2023-10-26 14:43:00,1067.5,NSE,1068.4,1067.5,1068.0,CORINT,3228
314,2023-10-26 14:44:00,1066.0,NSE,1068.0,1066.0,1067.5,CORINT,1143
315,2023-10-26 14:45:00,1066.9,NSE,1067.5,1066.0,1066.0,CORINT,1205
316,2023-10-26 14:46:00,1068.6,NSE,1068.9,1066.6,1066.9,CORINT,2756
317,2023-10-26 14:47:00,1071.0,NSE,1077.4,1067.4,1068.6,CORINT,26059
318,2023-10-26 14:48:00,1068.0,NSE,1071.35,1066.3,1071.0,CORINT,12700
319,2023-10-26 14:49:00,1069.0,NSE,1074.1,1068.0,1068.0,CORINT,19640
320,2023-10-26 14:50:00,1071.25,NSE,1072.95,1065.8,1069.0,CORINT,11562
321,2023-10-26 14:51:00,1070.05,NSE,1071.7,1065.1,1071.05,CORINT,21809
322,2023-10-26 14:52:00,1070.75,NSE,1074.1,1069.15,1070.0,CORINT,8568
323,2023-10-26 14:53:00,1074.0,NSE,1074.85,1070.75,1070.75,CORINT,6009
324,2023-10-26 14:54:00,1068.0,NSE,1074.0,1068.0,1074.0,CORINT,8196
325,2023-10-26 14:55:00,1070.25,NSE,1070.85,1067.6,1068.0,CORINT,2678
326,2023-10-26 14:56:00,1071.4,NSE,1073.4,1070.7,1071.1,CORINT,6721
327,2023-10-26 14:57:00,1069.9,NSE,1071.95,1068.55,1070.5,CORINT,3043
328,2023-10-26 14:58:00,1072.5,NSE,1072.7,1069.1,1069.9,CORINT,2942
329,2023-10-26 14:59:00,1069.95,NSE,1072.9,1069.3,1072.5,CORINT,2774
330,2023-10-26 15:00:00,1069.75,NSE,1069.95,1067.55,1069.95,CORINT,4000
331,2023-10-26 15:01:00,1070.95,NSE,1070.95,1068.7,1069.75,CORINT,3767
332,2023-10-26 15:02:00,1071.95,NSE,1072.15,1070.15,1070.95,CORINT,1970
333,2023-10-26 15:03:00,1071.45,NSE,1071.95,1070.8,1071.95,CORINT,1548
334,2023-10-26 15:04:00,1072.0,NSE,1072.0,1070.8,1070.8,CORINT,1680
335,2023-10-26 15:05:00,1071.0,NSE,1071.9,1070.25,1071.8,CORINT,1959
336,2023-10-26 15:06:00,1070.25,NSE,1071.0,1069.25,1070.8,CORINT,4842
337,2023-10-26 15:07:00,1070.8,NSE,1071.65,1069.15,1069.15,CORINT,3615
338,2023-10-26 15:08:00,1069.25,NSE,1070.1,1068.0,1070.1,CORINT,2544
339,2023-10-26 15:09:00,1069.45,NSE,1069.45,1068.6,1068.6,CORINT,1053
340,2023-10-26 15:10:00,1070.35,NSE,1070.9,1068.95,1069.0,CORINT,3417
341,2023-10-26 15:11:00,1070.8,NSE,1070.8,1069.3,1069.6,CORINT,1447
342,2023-10-26 15:12:00,1071.7,NSE,1071.7,1070.05,1070.05,CORINT,2994
343,2023-10-26 15:13:00,1072.0,NSE,1072.0,1069.95,1071.15,CORINT,4347
344,2023-10-26 15:14:00,1071.75,NSE,1072.0,1071.05,1071.3,CORINT,1722
345,2023-10-26 15:15:00,1071.6,NSE,1072.4,1070.7,1071.35,CORINT,4947
346,2023-10-26 15:16:00,1071.7,NSE,1071.75,1070.0,1070.0,CORINT,2701
347,2023-10-26 15:17:00,1071.9,NSE,1072.0,1070.85,1071.75,CORINT,1556
348,2023-10-26 15:18:00,1071.7,NSE,1071.95,1071.05,1071.1,CORINT,1740
349,2023-10-26 15:19:00,1071.6,NSE,1071.7,1069.9,1071.1,CORINT,2584
350,2023-10-26 15:20:00,1072.8,NSE,1075.0,1072.55,1072.95,CORINT,7340
351,2023-10-26 15:21:00,1074.65,NSE,1076.4,1072.6,1072.6,CORINT,6277
352,2023-10-26 15:22:00,1077.55,NSE,1078.55,1074.6,1074.6,CORINT,4018
353,2023-10-26 15:23:00,1081.6,NSE,1082.15,1076.65,1077.2,CORINT,13549
354,2023-10-26 15:24:00,1077.3,NSE,1082.95,1077.1,1080.05,CORINT,4545
355,2023-10-26 15:25:00,1072.5,NSE,1076.15,1072.0,1075.05,CORINT,6379
356,2023-10-26 15:26:00,1072.25,NSE,1074.85,1072.2,1072.5,CORINT,2256
357,2023-10-26 15:27:00,1073.25,NSE,1076.7,1073.25,1076.7,CORINT,1718
358,2023-10-26 15:28:00,1073.9,NSE,1074.1,1070.05,1073.65,CORINT,5687
359,2023-10-26 15:29:00,1071.85,NSE,1074.0,1071.85,1073.85,CORINT,190
