datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 14:46:00,1239.5,NSE,1239.65,1239.3,1239.4,CORINT,245
2023-12-18 14:47:00,1239.25,NSE,1239.5,1238.75,1239.5,CORINT,223
2023-12-18 14:48:00,1239.55,NSE,1239.8,1238.9,1239.25,CORINT,185
2023-12-18 14:49:00,1240.0,NSE,1240.0,1239.55,1239.55,CORINT,574
2023-12-18 14:50:00,1240.6,NSE,1240.6,1239.65,1240.0,CORINT,143
2023-12-18 14:51:00,1239.7,NSE,1240.35,1239.65,1239.65,CORINT,778
2023-12-18 14:52:00,1238.15,NSE,1239.7,1238.15,1239.7,CORINT,709
2023-12-18 14:53:00,1239.15,NSE,1239.15,1238.15,1238.15,CORINT,14
2023-12-18 14:54:00,1238.75,NSE,1239.15,1238.3,1239.15,CORINT,155
2023-12-18 14:55:00,1238.05,NSE,1238.75,1238.05,1238.75,CORINT,801
2023-12-18 14:56:00,1239.0,NSE,1239.05,1238.05,1238.05,CORINT,175
2023-12-18 14:57:00,1238.1,NSE,1239.05,1238.1,1239.0,CORINT,343
2023-12-18 14:58:00,1238.0,NSE,1238.55,1238.0,1238.55,CORINT,128
2023-12-18 14:59:00,1237.75,NSE,1238.55,1237.75,1238.0,CORINT,122
2023-12-18 15:00:00,1237.75,NSE,1237.75,1237.75,1237.75,CORINT,56
2023-12-18 15:01:00,1237.75,NSE,1237.75,1237.75,1237.75,CORINT,42
2023-12-18 15:02:00,1237.75,NSE,1237.75,1237.75,1237.75,CORINT,64
2023-12-18 15:03:00,1238.85,NSE,1238.85,1237.75,1237.75,CORINT,238
2023-12-18 15:04:00,1238.8,NSE,1238.8,1237.9,1237.9,CORINT,329
2023-12-18 15:05:00,1238.75,NSE,1238.75,1238.1,1238.75,CORINT,54
2023-12-18 15:06:00,1238.8,NSE,1238.85,1238.75,1238.75,CORINT,61
2023-12-18 15:07:00,1237.55,NSE,1238.8,1237.55,1238.8,CORINT,164
2023-12-18 15:08:00,1238.25,NSE,1238.45,1237.55,1237.55,CORINT,89
2023-12-18 15:09:00,1238.0,NSE,1238.0,1236.95,1237.6,CORINT,721
2023-12-18 15:10:00,1238.0,NSE,1238.05,1237.95,1237.95,CORINT,588
2023-12-18 15:11:00,1237.0,NSE,1238.0,1237.0,1238.0,CORINT,633
2023-12-18 15:12:00,1236.95,NSE,1237.0,1236.5,1237.0,CORINT,75
2023-12-18 15:13:00,1236.5,NSE,1236.95,1236.5,1236.95,CORINT,523
2023-12-18 15:14:00,1235.5,NSE,1236.5,1235.2,1236.5,CORINT,225
2023-12-18 15:15:00,1235.6,NSE,1235.75,1235.05,1235.75,CORINT,502
2023-12-18 15:16:00,1235.9,NSE,1235.9,1235.5,1235.6,CORINT,549
2023-12-18 15:17:00,1237.95,NSE,1237.95,1235.9,1235.9,CORINT,1844
2023-12-18 15:18:00,1240.4,NSE,1240.4,1238.0,1238.3,CORINT,1813
2023-12-18 15:19:00,1242.15,NSE,1242.2,1240.7,1240.7,CORINT,2766
2023-12-18 15:20:00,1242.15,NSE,1242.15,1241.65,1242.15,CORINT,889
2023-12-18 15:21:00,1241.05,NSE,1242.2,1241.05,1242.15,CORINT,543
2023-12-18 15:22:00,1243.45,NSE,1243.45,1241.0,1241.2,CORINT,2330
2023-12-18 15:23:00,1237.5,NSE,1243.45,1237.5,1243.45,CORINT,910
2023-12-18 15:24:00,1237.45,NSE,1238.1,1237.25,1237.5,CORINT,307
2023-12-18 15:25:00,1237.25,NSE,1237.45,1237.25,1237.45,CORINT,85
2023-12-18 15:26:00,1235.3,NSE,1237.4,1235.3,1237.25,CORINT,593
2023-12-18 15:27:00,1239.0,NSE,1239.0,1235.3,1235.3,CORINT,318
2023-12-18 15:28:00,1237.5,NSE,1238.0,1236.1,1236.1,CORINT,251
2023-12-18 15:29:00,1236.0,NSE,1237.0,1236.0,1236.0,CORINT,263
