,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-06-30 15:02:00,748.9,NSE,748.9,747.0,747.9,CORINT,5323
331,2020-06-30 15:03:00,748.05,NSE,749.0,748.05,749.0,CORINT,1347
332,2020-06-30 15:04:00,745.55,NSE,747.75,745.55,747.75,CORINT,1531
333,2020-06-30 15:05:00,744.15,NSE,746.0,744.15,745.55,CORINT,1007
334,2020-06-30 15:06:00,748.2,NSE,749.0,742.9,743.35,CORINT,7556
335,2020-06-30 15:07:00,750.25,NSE,750.5,748.0,748.05,CORINT,6771
336,2020-06-30 15:08:00,748.25,NSE,750.85,748.25,750.1,CORINT,1821
337,2020-06-30 15:09:00,755.0,NSE,755.9,748.95,748.95,CORINT,13441
338,2020-06-30 15:10:00,758.85,NSE,759.0,755.1,755.95,CORINT,14024
339,2020-06-30 15:11:00,757.8,NSE,759.5,755.25,759.5,CORINT,10503
340,2020-06-30 15:12:00,759.0,NSE,759.0,757.5,757.5,CORINT,5470
341,2020-06-30 15:13:00,758.1,NSE,760.0,757.65,759.05,CORINT,11459
342,2020-06-30 15:14:00,757.0,NSE,758.15,757.0,758.05,CORINT,7745
343,2020-06-30 15:15:00,757.0,NSE,757.75,757.0,757.0,CORINT,3286
344,2020-06-30 15:16:00,757.0,NSE,757.55,757.0,757.55,CORINT,3218
345,2020-06-30 15:17:00,757.05,NSE,758.45,757.0,757.0,CORINT,3058
346,2020-06-30 15:18:00,757.05,NSE,758.0,757.0,757.05,CORINT,5243
347,2020-06-30 15:19:00,757.0,NSE,757.35,757.0,757.05,CORINT,8028
348,2020-06-30 15:20:00,757.0,NSE,757.0,757.0,757.0,CORINT,3936
349,2020-06-30 15:21:00,757.3,NSE,757.3,757.0,757.0,CORINT,4726
350,2020-06-30 15:22:00,757.1,NSE,757.3,757.0,757.3,CORINT,24933
351,2020-06-30 15:23:00,757.0,NSE,757.1,754.65,757.0,CORINT,8913
352,2020-06-30 15:24:00,758.25,NSE,762.0,754.3,756.9,CORINT,15485
353,2020-06-30 15:25:00,755.85,NSE,759.1,753.95,758.85,CORINT,3344
354,2020-06-30 15:26:00,756.05,NSE,757.0,755.7,755.85,CORINT,5014
355,2020-06-30 15:27:00,756.7,NSE,757.0,755.2,757.0,CORINT,4365
356,2020-06-30 15:28:00,756.85,NSE,757.0,754.8,756.7,CORINT,4476
357,2020-06-30 15:29:00,755.95,NSE,756.9,754.0,756.9,CORINT,995
