,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-06-29 15:00:00,899.15,NSE,899.15,897.0,897.7,CORINT,1893
331,2021-06-29 15:01:00,899.3,NSE,900.0,899.0,899.15,CORINT,1431
332,2021-06-29 15:02:00,900.5,NSE,900.5,899.15,899.3,CORINT,1162
333,2021-06-29 15:03:00,899.75,NSE,900.75,899.7,899.7,CORINT,1317
334,2021-06-29 15:04:00,902.6,NSE,902.6,899.5,899.55,CORINT,2939
335,2021-06-29 15:05:00,901.15,NSE,902.3,900.55,901.5,CORINT,1817
336,2021-06-29 15:06:00,900.65,NSE,901.45,900.45,901.15,CORINT,1024
337,2021-06-29 15:07:00,901.0,NSE,903.65,901.0,901.0,CORINT,2732
338,2021-06-29 15:08:00,900.4,NSE,902.6,900.35,901.0,CORINT,1350
339,2021-06-29 15:09:00,899.9,NSE,900.75,899.9,900.75,CORINT,1978
340,2021-06-29 15:10:00,899.0,NSE,899.95,898.55,899.9,CORINT,1873
341,2021-06-29 15:11:00,899.3,NSE,899.8,899.0,899.0,CORINT,2293
342,2021-06-29 15:12:00,900.0,NSE,900.45,899.05,899.05,CORINT,1196
343,2021-06-29 15:13:00,899.55,NSE,899.6,898.55,899.6,CORINT,1850
344,2021-06-29 15:14:00,899.55,NSE,899.6,899.45,899.55,CORINT,845
345,2021-06-29 15:15:00,899.15,NSE,899.95,899.15,899.5,CORINT,1847
346,2021-06-29 15:16:00,899.0,NSE,899.7,898.9,899.3,CORINT,1348
347,2021-06-29 15:17:00,898.65,NSE,899.45,898.65,899.05,CORINT,1611
348,2021-06-29 15:18:00,898.8,NSE,899.4,898.0,898.65,CORINT,2092
349,2021-06-29 15:19:00,897.8,NSE,898.8,897.3,898.35,CORINT,1564
350,2021-06-29 15:20:00,898.0,NSE,898.0,897.3,897.3,CORINT,1064
351,2021-06-29 15:21:00,897.45,NSE,898.2,895.0,897.95,CORINT,8815
352,2021-06-29 15:22:00,896.55,NSE,897.9,896.05,897.9,CORINT,2342
353,2021-06-29 15:23:00,895.45,NSE,896.55,895.0,896.0,CORINT,2158
354,2021-06-29 15:24:00,896.35,NSE,896.35,895.15,895.15,CORINT,2026
355,2021-06-29 15:25:00,899.0,NSE,899.25,896.4,896.4,CORINT,1719
356,2021-06-29 15:26:00,899.8,NSE,900.4,899.25,899.65,CORINT,2107
357,2021-06-29 15:27:00,899.55,NSE,900.0,899.25,899.9,CORINT,2910
358,2021-06-29 15:28:00,897.0,NSE,899.75,897.0,899.75,CORINT,4197
359,2021-06-29 15:29:00,895.95,NSE,897.0,895.95,897.0,CORINT,3782
