,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-05-13 14:59:00,885.0,NSE,886.65,884.75,886.65,CORINT,446
330,2022-05-13 15:00:00,886.9,NSE,886.9,884.75,884.75,CORINT,924
331,2022-05-13 15:01:00,884.05,NSE,886.9,884.05,886.85,CORINT,381
332,2022-05-13 15:02:00,881.6,NSE,884.05,881.55,884.05,CORINT,924
333,2022-05-13 15:03:00,880.85,NSE,882.0,880.85,881.15,CORINT,1258
334,2022-05-13 15:04:00,881.5,NSE,882.0,880.6,880.75,CORINT,1027
335,2022-05-13 15:05:00,882.55,NSE,882.9,880.8,882.9,CORINT,1994
336,2022-05-13 15:06:00,882.85,NSE,882.9,882.05,882.6,CORINT,706
337,2022-05-13 15:07:00,883.2,NSE,883.6,882.55,882.85,CORINT,908
338,2022-05-13 15:08:00,883.0,NSE,883.0,882.75,883.0,CORINT,1547
339,2022-05-13 15:09:00,883.05,NSE,883.65,882.3,883.45,CORINT,1051
340,2022-05-13 15:10:00,882.5,NSE,883.25,881.55,882.55,CORINT,737
341,2022-05-13 15:11:00,882.0,NSE,882.5,881.9,882.5,CORINT,433
342,2022-05-13 15:12:00,881.15,NSE,882.0,880.3,882.0,CORINT,828
343,2022-05-13 15:13:00,881.0,NSE,881.95,880.05,881.15,CORINT,1259
344,2022-05-13 15:14:00,881.3,NSE,881.35,880.5,881.15,CORINT,1776
345,2022-05-13 15:15:00,881.3,NSE,881.7,881.3,881.3,CORINT,275
346,2022-05-13 15:16:00,881.65,NSE,881.65,881.3,881.3,CORINT,591
347,2022-05-13 15:17:00,881.65,NSE,881.65,881.5,881.65,CORINT,353
348,2022-05-13 15:18:00,881.7,NSE,882.0,881.6,881.65,CORINT,768
349,2022-05-13 15:19:00,882.0,NSE,882.0,881.6,881.7,CORINT,2423
350,2022-05-13 15:20:00,882.25,NSE,882.3,881.9,882.0,CORINT,1504
351,2022-05-13 15:21:00,884.0,NSE,884.0,882.8,882.8,CORINT,634
352,2022-05-13 15:22:00,885.0,NSE,885.0,884.0,884.0,CORINT,743
353,2022-05-13 15:23:00,886.0,NSE,886.0,885.0,885.0,CORINT,1245
354,2022-05-13 15:24:00,884.1,NSE,885.0,883.7,883.7,CORINT,2750
355,2022-05-13 15:25:00,884.25,NSE,885.0,884.05,884.55,CORINT,1543
356,2022-05-13 15:26:00,884.95,NSE,885.05,884.55,885.0,CORINT,203
357,2022-05-13 15:27:00,885.55,NSE,885.55,884.65,884.65,CORINT,562
358,2022-05-13 15:28:00,886.15,NSE,886.15,885.0,885.6,CORINT,1305
359,2022-05-13 15:29:00,886.3,NSE,886.3,885.8,885.8,CORINT,870
