datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 14:47:00,988.0,NSE,988.55,987.5,987.5,CORINT,865
2023-07-27 14:48:00,991.35,NSE,991.35,988.0,988.0,CORINT,9918
2023-07-27 14:49:00,993.05,NSE,993.05,991.25,991.4,CORINT,3515
2023-07-27 14:50:00,992.15,NSE,993.4,992.15,992.95,CORINT,1327
2023-07-27 14:51:00,992.0,NSE,992.55,992.0,992.15,CORINT,686
2023-07-27 14:52:00,992.5,NSE,992.85,992.0,992.0,CORINT,96
2023-07-27 14:53:00,992.45,NSE,993.35,991.9,992.5,CORINT,992
2023-07-27 14:54:00,992.7,NSE,993.4,991.9,993.4,CORINT,3435
2023-07-27 14:55:00,993.65,NSE,993.8,992.05,992.75,CORINT,2045
2023-07-27 14:56:00,992.85,NSE,994.0,992.85,993.85,CORINT,573
2023-07-27 14:57:00,992.85,NSE,993.4,992.4,992.85,CORINT,1119
2023-07-27 14:58:00,993.15,NSE,993.9,993.0,993.0,CORINT,736
2023-07-27 14:59:00,996.6,NSE,997.85,993.05,993.15,CORINT,7137
2023-07-27 15:00:00,998.15,NSE,998.9,996.35,996.35,CORINT,8802
2023-07-27 15:01:00,998.3,NSE,998.45,996.8,998.15,CORINT,5079
2023-07-27 15:02:00,998.0,NSE,998.65,997.5,997.7,CORINT,1009
2023-07-27 15:03:00,998.3,NSE,998.4,998.0,998.0,CORINT,1332
2023-07-27 15:04:00,998.6,NSE,998.7,998.0,998.0,CORINT,3271
2023-07-27 15:05:00,997.85,NSE,998.75,997.8,998.75,CORINT,1243
2023-07-27 15:06:00,998.25,NSE,998.25,998.0,998.25,CORINT,525
2023-07-27 15:07:00,999.15,NSE,999.25,998.1,998.25,CORINT,3645
2023-07-27 15:08:00,1000.45,NSE,1000.55,999.3,999.6,CORINT,2987
2023-07-27 15:09:00,1002.45,NSE,1002.5,1000.1,1000.7,CORINT,12140
2023-07-27 15:10:00,1004.15,NSE,1005.25,1003.0,1003.6,CORINT,14886
2023-07-27 15:11:00,1006.9,NSE,1006.9,1003.65,1004.15,CORINT,4639
2023-07-27 15:12:00,1005.9,NSE,1007.2,1005.0,1007.05,CORINT,7445
2023-07-27 15:13:00,1007.2,NSE,1007.6,1005.25,1005.65,CORINT,5343
2023-07-27 15:14:00,1005.5,NSE,1008.0,1005.25,1007.2,CORINT,8108
2023-07-27 15:15:00,1005.55,NSE,1005.75,1003.0,1004.25,CORINT,9350
2023-07-27 15:16:00,1005.75,NSE,1006.45,1004.5,1005.6,CORINT,7784
2023-07-27 15:17:00,1006.0,NSE,1006.35,1004.8,1005.8,CORINT,6250
2023-07-27 15:18:00,1005.8,NSE,1006.25,1005.1,1005.95,CORINT,5782
2023-07-27 15:19:00,1007.15,NSE,1008.4,1007.0,1007.0,CORINT,9418
2023-07-27 15:20:00,1008.0,NSE,1008.4,1007.15,1007.15,CORINT,26817
2023-07-27 15:21:00,1008.15,NSE,1008.35,1007.9,1008.0,CORINT,2233
2023-07-27 15:22:00,1010.0,NSE,1010.1,1008.25,1008.5,CORINT,8011
2023-07-27 15:23:00,1009.65,NSE,1010.05,1008.5,1010.05,CORINT,3704
2023-07-27 15:24:00,1005.65,NSE,1009.65,1005.55,1009.0,CORINT,4575
2023-07-27 15:25:00,1004.1,NSE,1006.35,1004.1,1006.35,CORINT,3312
2023-07-27 15:26:00,1002.75,NSE,1004.8,1002.75,1004.4,CORINT,5517
2023-07-27 15:27:00,999.9,NSE,1003.6,996.65,1002.55,CORINT,3373
2023-07-27 15:28:00,996.0,NSE,1000.1,994.25,1000.1,CORINT,4363
2023-07-27 15:29:00,999.55,NSE,1010.0,996.5,996.85,CORINT,6936
