datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 14:46:00,1123.2,NSE,1123.2,1121.45,1121.5,CORINT,94
2024-04-19 14:47:00,1122.0,NSE,1123.2,1121.35,1123.2,CORINT,676
2024-04-19 14:48:00,1122.95,NSE,1122.95,1120.95,1122.0,CORINT,3763
2024-04-19 14:49:00,1120.45,NSE,1122.95,1120.2,1122.95,CORINT,754
2024-04-19 14:50:00,1120.4,NSE,1121.0,1120.35,1120.45,CORINT,35
2024-04-19 14:51:00,1120.05,NSE,1121.0,1120.0,1120.4,CORINT,5979
2024-04-19 14:52:00,1120.3,NSE,1121.0,1120.05,1120.05,CORINT,58
2024-04-19 14:53:00,1121.9,NSE,1121.9,1120.25,1120.3,CORINT,556
2024-04-19 14:54:00,1121.95,NSE,1121.95,1120.0,1121.9,CORINT,2299
2024-04-19 14:55:00,1122.95,NSE,1122.95,1121.3,1121.95,CORINT,163
2024-04-19 14:56:00,1123.1,NSE,1123.9,1122.55,1122.95,CORINT,780
2024-04-19 14:57:00,1123.0,NSE,1123.9,1122.7,1123.1,CORINT,392
2024-04-19 14:58:00,1122.6,NSE,1123.0,1121.3,1123.0,CORINT,1229
2024-04-19 14:59:00,1122.45,NSE,1123.55,1122.35,1122.6,CORINT,95
2024-04-19 15:00:00,1120.85,NSE,1123.0,1120.45,1122.45,CORINT,888
2024-04-19 15:01:00,1121.05,NSE,1122.0,1120.85,1120.85,CORINT,903
2024-04-19 15:02:00,1121.95,NSE,1122.0,1121.05,1121.05,CORINT,1729
2024-04-19 15:03:00,1120.95,NSE,1122.0,1120.95,1121.95,CORINT,49
2024-04-19 15:04:00,1121.7,NSE,1121.7,1120.95,1120.95,CORINT,46
2024-04-19 15:05:00,1121.95,NSE,1123.35,1121.25,1121.7,CORINT,7292
2024-04-19 15:06:00,1124.4,NSE,1124.4,1120.7,1121.9,CORINT,12026
2024-04-19 15:07:00,1122.2,NSE,1124.4,1122.2,1124.4,CORINT,205
2024-04-19 15:08:00,1122.35,NSE,1123.0,1122.2,1122.2,CORINT,72
2024-04-19 15:09:00,1123.1,NSE,1123.85,1122.35,1122.35,CORINT,436
2024-04-19 15:10:00,1124.0,NSE,1124.0,1122.35,1123.1,CORINT,12044
2024-04-19 15:11:00,1122.3,NSE,1123.0,1122.0,1122.95,CORINT,2085
2024-04-19 15:12:00,1122.3,NSE,1122.3,1121.3,1122.3,CORINT,319
2024-04-19 15:13:00,1121.95,NSE,1122.4,1121.3,1122.0,CORINT,3867
2024-04-19 15:14:00,1123.05,NSE,1123.45,1121.4,1121.95,CORINT,2399
2024-04-19 15:15:00,1121.6,NSE,1123.4,1121.6,1123.05,CORINT,966
2024-04-19 15:16:00,1121.8,NSE,1122.0,1121.3,1121.9,CORINT,502
2024-04-19 15:17:00,1120.7,NSE,1122.0,1120.5,1121.8,CORINT,983
2024-04-19 15:18:00,1121.05,NSE,1122.0,1120.8,1121.35,CORINT,504
2024-04-19 15:19:00,1120.0,NSE,1121.8,1120.0,1121.7,CORINT,5437
2024-04-19 15:20:00,1122.4,NSE,1122.4,1120.0,1120.0,CORINT,8951
2024-04-19 15:21:00,1121.95,NSE,1122.0,1121.5,1122.0,CORINT,784
2024-04-19 15:22:00,1120.0,NSE,1122.0,1120.0,1122.0,CORINT,11140
2024-04-19 15:23:00,1120.9,NSE,1120.9,1120.05,1120.4,CORINT,5170
2024-04-19 15:24:00,1120.3,NSE,1121.0,1120.3,1120.85,CORINT,1649
2024-04-19 15:25:00,1120.2,NSE,1120.95,1120.0,1120.95,CORINT,6518
2024-04-19 15:26:00,1120.1,NSE,1120.2,1120.0,1120.2,CORINT,328
2024-04-19 15:27:00,1120.1,NSE,1120.1,1120.0,1120.1,CORINT,3539
2024-04-19 15:28:00,1120.05,NSE,1120.65,1120.0,1120.65,CORINT,1980
2024-04-19 15:29:00,1120.0,NSE,1120.3,1120.0,1120.0,CORINT,531
