,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-01-22 14:58:00,836.0,NSE,836.0,835.35,835.95,CORINT,800
329,2021-01-22 14:59:00,837.8,NSE,838.0,835.45,836.1,CORINT,3399
330,2021-01-22 15:00:00,837.15,NSE,838.35,837.1,838.35,CORINT,1965
331,2021-01-22 15:01:00,835.55,NSE,837.15,835.45,837.15,CORINT,3611
332,2021-01-22 15:02:00,835.5,NSE,835.85,835.25,835.55,CORINT,2969
333,2021-01-22 15:03:00,835.35,NSE,835.4,835.25,835.25,CORINT,2920
334,2021-01-22 15:04:00,834.0,NSE,835.4,833.05,835.4,CORINT,3231
335,2021-01-22 15:05:00,835.15,NSE,835.4,833.55,834.0,CORINT,1686
336,2021-01-22 15:06:00,836.0,NSE,837.0,835.85,836.0,CORINT,1440
337,2021-01-22 15:07:00,836.05,NSE,836.4,836.0,836.4,CORINT,1526
338,2021-01-22 15:08:00,835.6,NSE,836.5,835.55,836.05,CORINT,1489
339,2021-01-22 15:09:00,834.2,NSE,835.9,834.05,835.0,CORINT,2762
340,2021-01-22 15:10:00,836.0,NSE,836.0,834.65,834.85,CORINT,3216
341,2021-01-22 15:11:00,834.8,NSE,836.0,834.75,835.8,CORINT,2660
342,2021-01-22 15:12:00,833.55,NSE,834.95,833.3,834.85,CORINT,2052
343,2021-01-22 15:13:00,833.9,NSE,833.9,833.6,833.9,CORINT,1118
344,2021-01-22 15:14:00,832.85,NSE,834.85,832.85,833.85,CORINT,1505
345,2021-01-22 15:15:00,828.5,NSE,832.8,828.5,832.8,CORINT,7536
346,2021-01-22 15:16:00,829.25,NSE,829.25,828.5,828.55,CORINT,3094
347,2021-01-22 15:17:00,832.55,NSE,832.6,829.2,829.2,CORINT,1236
348,2021-01-22 15:18:00,830.8,NSE,833.4,830.2,832.65,CORINT,2039
349,2021-01-22 15:19:00,830.0,NSE,830.8,829.15,830.8,CORINT,2531
350,2021-01-22 15:20:00,829.65,NSE,830.0,829.0,830.0,CORINT,3092
351,2021-01-22 15:21:00,829.9,NSE,830.0,829.75,829.75,CORINT,2841
352,2021-01-22 15:22:00,832.4,NSE,832.45,830.0,830.0,CORINT,963
353,2021-01-22 15:23:00,833.95,NSE,834.1,832.35,832.35,CORINT,1591
354,2021-01-22 15:24:00,835.0,NSE,835.0,833.95,833.95,CORINT,1227
355,2021-01-22 15:25:00,834.5,NSE,836.8,834.35,835.0,CORINT,2727
356,2021-01-22 15:26:00,835.0,NSE,835.0,834.7,834.7,CORINT,2306
357,2021-01-22 15:27:00,834.0,NSE,834.95,832.35,834.95,CORINT,2305
358,2021-01-22 15:28:00,834.0,NSE,835.0,833.2,833.2,CORINT,1828
359,2021-01-22 15:29:00,834.95,NSE,834.95,830.1,833.85,CORINT,1606
