,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2023-10-12 14:33:00,1152.6,NSE,1152.6,1151.55,1151.55,CORINT,78
304,2023-10-12 14:34:00,1152.9,NSE,1152.9,1152.2,1152.6,CORINT,101
305,2023-10-12 14:35:00,1152.95,NSE,1152.95,1152.35,1152.9,CORINT,62
306,2023-10-12 14:36:00,1152.75,NSE,1153.0,1152.4,1152.95,CORINT,146
307,2023-10-12 14:37:00,1152.1,NSE,1153.0,1152.1,1152.75,CORINT,106
308,2023-10-12 14:38:00,1151.5,NSE,1152.55,1151.5,1152.1,CORINT,265
309,2023-10-12 14:39:00,1152.15,NSE,1152.15,1151.5,1151.5,CORINT,51
310,2023-10-12 14:40:00,1152.3,NSE,1152.3,1151.65,1152.15,CORINT,52
311,2023-10-12 14:41:00,1151.45,NSE,1152.3,1151.45,1151.75,CORINT,85
312,2023-10-12 14:42:00,1151.95,NSE,1152.0,1151.45,1151.45,CORINT,41
313,2023-10-12 14:43:00,1151.45,NSE,1152.0,1151.1,1152.0,CORINT,77
314,2023-10-12 14:44:00,1151.8,NSE,1151.8,1151.1,1151.45,CORINT,61
315,2023-10-12 14:45:00,1151.7,NSE,1151.85,1151.35,1151.8,CORINT,69
316,2023-10-12 14:46:00,1151.4,NSE,1151.95,1151.35,1151.35,CORINT,95
317,2023-10-12 14:47:00,1151.4,NSE,1151.95,1151.4,1151.95,CORINT,297
318,2023-10-12 14:48:00,1151.9,NSE,1151.9,1151.4,1151.4,CORINT,97
319,2023-10-12 14:49:00,1151.6,NSE,1152.1,1151.4,1151.4,CORINT,1220
320,2023-10-12 14:50:00,1151.85,NSE,1151.85,1151.6,1151.6,CORINT,122
321,2023-10-12 14:51:00,1151.4,NSE,1151.7,1151.4,1151.6,CORINT,518
322,2023-10-12 14:52:00,1150.85,NSE,1151.4,1150.85,1151.4,CORINT,378
323,2023-10-12 14:53:00,1150.9,NSE,1150.95,1150.5,1150.85,CORINT,79
324,2023-10-12 14:54:00,1150.4,NSE,1151.2,1150.4,1150.9,CORINT,257
325,2023-10-12 14:55:00,1150.4,NSE,1151.1,1150.35,1150.4,CORINT,94
326,2023-10-12 14:56:00,1150.5,NSE,1150.9,1150.25,1150.4,CORINT,125
327,2023-10-12 14:57:00,1150.3,NSE,1150.5,1150.15,1150.3,CORINT,342
328,2023-10-12 14:58:00,1149.85,NSE,1150.85,1149.85,1150.4,CORINT,527
329,2023-10-12 14:59:00,1150.4,NSE,1150.5,1149.55,1149.9,CORINT,372
330,2023-10-12 15:00:00,1150.75,NSE,1150.8,1150.15,1150.4,CORINT,472
331,2023-10-12 15:01:00,1152.0,NSE,1152.0,1149.75,1150.5,CORINT,925
332,2023-10-12 15:02:00,1152.0,NSE,1152.3,1150.8,1150.8,CORINT,945
333,2023-10-12 15:03:00,1151.4,NSE,1152.3,1151.4,1152.0,CORINT,841
334,2023-10-12 15:04:00,1151.65,NSE,1152.2,1151.45,1151.55,CORINT,705
335,2023-10-12 15:05:00,1150.9,NSE,1152.0,1150.9,1151.7,CORINT,663
336,2023-10-12 15:06:00,1150.2,NSE,1151.05,1150.2,1150.9,CORINT,690
337,2023-10-12 15:07:00,1152.0,NSE,1152.45,1149.8,1149.8,CORINT,581
338,2023-10-12 15:08:00,1152.35,NSE,1152.7,1152.05,1152.05,CORINT,566
339,2023-10-12 15:09:00,1152.2,NSE,1152.5,1151.65,1152.5,CORINT,465
340,2023-10-12 15:10:00,1152.1,NSE,1152.6,1151.6,1152.2,CORINT,1683
341,2023-10-12 15:11:00,1150.9,NSE,1152.0,1150.9,1151.35,CORINT,1581
342,2023-10-12 15:12:00,1151.0,NSE,1151.3,1150.75,1150.9,CORINT,839
343,2023-10-12 15:13:00,1150.7,NSE,1151.45,1150.7,1151.3,CORINT,973
344,2023-10-12 15:14:00,1149.85,NSE,1151.2,1149.8,1151.0,CORINT,1981
345,2023-10-12 15:15:00,1149.8,NSE,1150.45,1149.8,1149.85,CORINT,1482
346,2023-10-12 15:16:00,1149.6,NSE,1150.45,1149.3,1150.45,CORINT,2649
347,2023-10-12 15:17:00,1151.45,NSE,1151.45,1149.15,1149.6,CORINT,646
348,2023-10-12 15:18:00,1150.65,NSE,1151.85,1149.7,1151.45,CORINT,1219
349,2023-10-12 15:19:00,1150.9,NSE,1151.75,1150.35,1150.65,CORINT,597
350,2023-10-12 15:20:00,1149.45,NSE,1151.1,1149.1,1150.9,CORINT,2054
351,2023-10-12 15:21:00,1149.75,NSE,1150.0,1149.1,1149.1,CORINT,663
352,2023-10-12 15:22:00,1149.95,NSE,1150.0,1149.8,1149.8,CORINT,851
353,2023-10-12 15:23:00,1149.95,NSE,1150.0,1149.85,1149.95,CORINT,495
354,2023-10-12 15:24:00,1149.0,NSE,1150.0,1149.0,1149.95,CORINT,754
355,2023-10-12 15:25:00,1148.0,NSE,1149.0,1148.0,1149.0,CORINT,638
356,2023-10-12 15:26:00,1148.05,NSE,1148.75,1147.85,1148.0,CORINT,901
357,2023-10-12 15:27:00,1150.75,NSE,1150.75,1148.05,1148.05,CORINT,370
358,2023-10-12 15:28:00,1148.7,NSE,1150.85,1148.05,1150.85,CORINT,1025
359,2023-10-12 15:29:00,1150.4,NSE,1150.4,1148.65,1148.9,CORINT,405
