,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-08-20 14:59:00,756.25,NSE,757.7,756.05,757.7,CORINT,1870
330,2020-08-20 15:00:00,755.45,NSE,756.95,755.35,756.1,CORINT,1489
331,2020-08-20 15:01:00,757.15,NSE,757.15,754.5,755.25,CORINT,890
332,2020-08-20 15:02:00,756.0,NSE,756.0,754.15,756.0,CORINT,1687
333,2020-08-20 15:03:00,756.0,NSE,756.0,755.55,756.0,CORINT,119
334,2020-08-20 15:04:00,755.5,NSE,756.0,754.25,756.0,CORINT,2055
335,2020-08-20 15:05:00,756.0,NSE,756.0,754.5,754.5,CORINT,889
336,2020-08-20 15:06:00,756.7,NSE,757.0,756.0,756.0,CORINT,1358
337,2020-08-20 15:07:00,755.0,NSE,757.0,754.5,757.0,CORINT,1447
338,2020-08-20 15:08:00,755.0,NSE,756.25,755.0,755.0,CORINT,2252
339,2020-08-20 15:09:00,755.9,NSE,755.95,755.4,755.9,CORINT,434
340,2020-08-20 15:10:00,755.3,NSE,756.85,755.0,756.0,CORINT,3309
341,2020-08-20 15:11:00,755.0,NSE,756.0,755.0,756.0,CORINT,1880
342,2020-08-20 15:12:00,754.6,NSE,755.0,754.6,754.8,CORINT,1434
343,2020-08-20 15:13:00,756.0,NSE,756.05,754.65,755.0,CORINT,3362
344,2020-08-20 15:14:00,757.0,NSE,757.0,755.6,755.6,CORINT,758
345,2020-08-20 15:15:00,756.35,NSE,758.0,755.75,757.0,CORINT,3710
346,2020-08-20 15:16:00,759.0,NSE,759.0,756.4,756.4,CORINT,2591
347,2020-08-20 15:17:00,759.3,NSE,760.25,759.0,759.0,CORINT,4037
348,2020-08-20 15:18:00,760.0,NSE,760.0,759.4,759.55,CORINT,1465
349,2020-08-20 15:19:00,760.0,NSE,760.0,759.35,760.0,CORINT,3141
350,2020-08-20 15:20:00,759.6,NSE,760.0,759.35,759.35,CORINT,2346
351,2020-08-20 15:21:00,761.15,NSE,761.15,759.6,760.0,CORINT,2456
352,2020-08-20 15:22:00,762.9,NSE,763.5,761.4,761.5,CORINT,6382
353,2020-08-20 15:23:00,763.4,NSE,763.4,760.05,762.0,CORINT,4954
354,2020-08-20 15:24:00,763.25,NSE,766.0,763.0,763.35,CORINT,9510
355,2020-08-20 15:25:00,764.85,NSE,764.85,762.05,763.2,CORINT,2961
356,2020-08-20 15:26:00,765.95,NSE,766.0,764.1,764.1,CORINT,5565
357,2020-08-20 15:27:00,765.0,NSE,766.0,762.45,766.0,CORINT,3350
358,2020-08-20 15:28:00,765.0,NSE,765.5,763.35,764.0,CORINT,3589
359,2020-08-20 15:29:00,767.95,NSE,768.0,765.0,765.0,CORINT,2337
