,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-03-17 15:01:00,861.4,NSE,862.6,861.1,862.6,CORINT,6010
332,2023-03-17 15:02:00,860.25,NSE,861.4,860.1,861.4,CORINT,3677
333,2023-03-17 15:03:00,860.1,NSE,860.85,859.3,860.25,CORINT,3884
334,2023-03-17 15:04:00,859.35,NSE,859.85,859.15,859.85,CORINT,2769
335,2023-03-17 15:05:00,859.15,NSE,859.35,858.35,859.35,CORINT,4527
336,2023-03-17 15:06:00,860.05,NSE,860.05,858.7,859.15,CORINT,4531
337,2023-03-17 15:07:00,859.25,NSE,860.5,859.25,860.05,CORINT,668
338,2023-03-17 15:08:00,858.95,NSE,859.7,858.25,859.65,CORINT,5262
339,2023-03-17 15:09:00,858.85,NSE,859.35,858.5,858.95,CORINT,1764
340,2023-03-17 15:10:00,858.55,NSE,858.75,858.1,858.75,CORINT,4072
341,2023-03-17 15:11:00,858.45,NSE,858.6,858.15,858.5,CORINT,4069
342,2023-03-17 15:12:00,859.3,NSE,859.35,858.3,858.35,CORINT,2345
343,2023-03-17 15:13:00,859.55,NSE,859.55,858.6,859.25,CORINT,5219
344,2023-03-17 15:14:00,859.0,NSE,859.45,858.25,859.45,CORINT,3046
345,2023-03-17 15:15:00,858.3,NSE,858.8,858.3,858.6,CORINT,2141
346,2023-03-17 15:16:00,858.25,NSE,858.75,858.1,858.25,CORINT,4693
347,2023-03-17 15:17:00,858.2,NSE,858.25,857.55,858.25,CORINT,4634
348,2023-03-17 15:18:00,856.6,NSE,857.75,856.6,857.75,CORINT,2832
349,2023-03-17 15:19:00,856.6,NSE,856.6,855.9,856.5,CORINT,4691
350,2023-03-17 15:20:00,856.1,NSE,856.7,855.8,856.55,CORINT,4604
351,2023-03-17 15:21:00,857.45,NSE,859.15,856.05,856.05,CORINT,5169
352,2023-03-17 15:22:00,859.3,NSE,859.55,856.95,857.05,CORINT,7305
353,2023-03-17 15:23:00,858.95,NSE,859.5,858.2,858.8,CORINT,3529
354,2023-03-17 15:24:00,859.2,NSE,859.2,858.1,858.65,CORINT,4249
355,2023-03-17 15:25:00,858.9,NSE,859.2,858.4,859.2,CORINT,3601
356,2023-03-17 15:26:00,858.65,NSE,859.85,858.65,858.9,CORINT,3530
357,2023-03-17 15:27:00,858.65,NSE,858.8,858.1,858.8,CORINT,1982
358,2023-03-17 15:28:00,859.4,NSE,859.85,858.35,858.7,CORINT,252
359,2023-03-17 15:29:00,859.85,NSE,859.95,859.2,859.4,CORINT,292
