,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-05-04 14:57:00,974.2,NSE,974.4,973.45,973.95,CORINT,1536
328,2023-05-04 14:58:00,973.85,NSE,974.4,973.65,974.2,CORINT,1413
329,2023-05-04 14:59:00,973.85,NSE,974.45,973.55,973.95,CORINT,1440
330,2023-05-04 15:00:00,974.95,NSE,975.0,974.05,974.05,CORINT,1693
331,2023-05-04 15:01:00,974.05,NSE,975.0,974.05,975.0,CORINT,1904
332,2023-05-04 15:02:00,975.45,NSE,975.45,974.0,974.05,CORINT,11618
333,2023-05-04 15:03:00,975.75,NSE,975.85,974.8,974.8,CORINT,1550
334,2023-05-04 15:04:00,975.85,NSE,975.85,975.75,975.8,CORINT,788
335,2023-05-04 15:05:00,975.85,NSE,975.95,975.7,975.75,CORINT,3297
336,2023-05-04 15:06:00,976.95,NSE,976.95,975.75,975.8,CORINT,2379
337,2023-05-04 15:07:00,976.65,NSE,976.95,975.75,976.35,CORINT,2028
338,2023-05-04 15:08:00,975.25,NSE,976.7,975.25,976.7,CORINT,2434
339,2023-05-04 15:09:00,972.9,NSE,975.2,972.9,975.2,CORINT,2474
340,2023-05-04 15:10:00,972.9,NSE,973.2,972.1,972.5,CORINT,1691
341,2023-05-04 15:11:00,973.45,NSE,974.2,972.8,973.15,CORINT,2936
342,2023-05-04 15:12:00,974.4,NSE,975.0,972.5,973.45,CORINT,2764
343,2023-05-04 15:13:00,974.25,NSE,974.95,973.2,974.95,CORINT,1934
344,2023-05-04 15:14:00,974.35,NSE,974.95,973.8,974.4,CORINT,3650
345,2023-05-04 15:15:00,974.2,NSE,974.95,973.3,974.2,CORINT,3073
346,2023-05-04 15:16:00,973.1,NSE,974.2,972.55,973.55,CORINT,3979
347,2023-05-04 15:17:00,974.05,NSE,974.45,972.9,972.9,CORINT,1696
348,2023-05-04 15:18:00,973.55,NSE,974.05,973.4,974.05,CORINT,2989
349,2023-05-04 15:19:00,973.7,NSE,974.0,973.3,973.3,CORINT,2226
350,2023-05-04 15:20:00,973.9,NSE,974.85,973.7,973.7,CORINT,6570
351,2023-05-04 15:21:00,973.75,NSE,974.45,973.75,974.25,CORINT,1888
352,2023-05-04 15:22:00,973.85,NSE,973.85,973.65,973.75,CORINT,1418
353,2023-05-04 15:23:00,974.4,NSE,974.5,973.8,973.85,CORINT,1486
354,2023-05-04 15:24:00,974.75,NSE,975.0,974.35,974.5,CORINT,9540
355,2023-05-04 15:25:00,974.75,NSE,974.75,974.4,974.7,CORINT,1582
356,2023-05-04 15:26:00,974.9,NSE,974.95,974.7,974.7,CORINT,1820
357,2023-05-04 15:27:00,974.95,NSE,975.0,974.9,974.95,CORINT,2029
358,2023-05-04 15:28:00,974.95,NSE,975.0,974.9,974.95,CORINT,1741
359,2023-05-04 15:29:00,974.3,NSE,975.0,974.3,974.95,CORINT,2857
