,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-11-30 15:00:00,742.2,NSE,742.2,741.4,741.75,CORINT,1424
331,2021-11-30 15:01:00,742.1,NSE,742.15,741.85,741.9,CORINT,1967
332,2021-11-30 15:02:00,742.0,NSE,742.1,740.9,741.85,CORINT,6507
333,2021-11-30 15:03:00,741.75,NSE,742.1,741.15,742.1,CORINT,3296
334,2021-11-30 15:04:00,742.7,NSE,742.7,741.8,742.0,CORINT,2216
335,2021-11-30 15:05:00,742.05,NSE,742.6,742.05,742.6,CORINT,4105
336,2021-11-30 15:06:00,742.0,NSE,742.5,742.0,742.05,CORINT,3382
337,2021-11-30 15:07:00,740.5,NSE,742.2,740.5,742.15,CORINT,2482
338,2021-11-30 15:08:00,740.0,NSE,740.95,740.0,740.95,CORINT,809
339,2021-11-30 15:09:00,740.05,NSE,740.15,740.0,740.0,CORINT,2207
340,2021-11-30 15:10:00,740.05,NSE,740.05,740.0,740.0,CORINT,1409
341,2021-11-30 15:11:00,740.05,NSE,740.05,740.0,740.05,CORINT,1582
342,2021-11-30 15:12:00,740.0,NSE,740.05,739.85,739.85,CORINT,1222
343,2021-11-30 15:13:00,740.0,NSE,740.05,740.0,740.0,CORINT,1649
344,2021-11-30 15:14:00,740.0,NSE,740.05,740.0,740.0,CORINT,4660
345,2021-11-30 15:15:00,740.0,NSE,740.05,740.0,740.05,CORINT,2646
346,2021-11-30 15:16:00,740.0,NSE,740.05,740.0,740.0,CORINT,5497
347,2021-11-30 15:17:00,740.05,NSE,740.05,740.0,740.0,CORINT,3559
348,2021-11-30 15:18:00,740.0,NSE,740.05,739.85,740.0,CORINT,1474
349,2021-11-30 15:19:00,740.05,NSE,740.05,739.8,739.85,CORINT,4520
350,2021-11-30 15:20:00,740.0,NSE,740.05,739.85,740.0,CORINT,10672
351,2021-11-30 15:21:00,740.05,NSE,740.05,740.0,740.05,CORINT,3740
352,2021-11-30 15:22:00,740.05,NSE,740.05,740.0,740.0,CORINT,2928
353,2021-11-30 15:23:00,740.0,NSE,740.05,740.0,740.0,CORINT,4396
354,2021-11-30 15:24:00,740.0,NSE,740.05,740.0,740.0,CORINT,6554
355,2021-11-30 15:25:00,740.0,NSE,740.05,740.0,740.0,CORINT,5479
356,2021-11-30 15:26:00,736.15,NSE,739.4,736.15,739.4,CORINT,1276
357,2021-11-30 15:27:00,734.6,NSE,736.1,734.3,736.1,CORINT,1649
358,2021-11-30 15:28:00,736.6,NSE,738.0,733.25,733.25,CORINT,1560
359,2021-11-30 15:29:00,737.4,NSE,737.4,736.0,737.15,CORINT,811
