,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-01-04 14:58:00,770.0,NSE,770.0,769.6,769.6,CORINT,985
329,2022-01-04 14:59:00,769.95,NSE,770.0,769.45,770.0,CORINT,2504
330,2022-01-04 15:00:00,770.0,NSE,770.0,769.6,770.0,CORINT,530
331,2022-01-04 15:01:00,770.0,NSE,770.0,769.55,769.6,CORINT,905
332,2022-01-04 15:02:00,769.85,NSE,770.0,769.05,770.0,CORINT,4610
333,2022-01-04 15:03:00,769.3,NSE,769.5,768.85,769.4,CORINT,2015
334,2022-01-04 15:04:00,769.6,NSE,770.0,768.85,768.85,CORINT,1317
335,2022-01-04 15:05:00,770.0,NSE,770.0,769.4,769.65,CORINT,250
336,2022-01-04 15:06:00,769.75,NSE,770.0,769.4,769.45,CORINT,4460
337,2022-01-04 15:07:00,769.95,NSE,769.95,769.45,769.7,CORINT,3059
338,2022-01-04 15:08:00,769.55,NSE,770.0,769.55,769.95,CORINT,597
339,2022-01-04 15:09:00,770.0,NSE,770.0,769.6,769.6,CORINT,1259
340,2022-01-04 15:10:00,770.0,NSE,770.0,769.65,769.65,CORINT,4467
341,2022-01-04 15:11:00,770.0,NSE,770.0,769.9,770.0,CORINT,1019
342,2022-01-04 15:12:00,769.95,NSE,770.0,769.55,769.9,CORINT,1015
343,2022-01-04 15:13:00,769.75,NSE,769.95,769.55,769.95,CORINT,816
344,2022-01-04 15:14:00,770.0,NSE,770.0,769.45,769.75,CORINT,3730
345,2022-01-04 15:15:00,769.55,NSE,769.95,769.2,769.65,CORINT,2898
346,2022-01-04 15:16:00,769.95,NSE,770.0,769.5,769.7,CORINT,2285
347,2022-01-04 15:17:00,770.0,NSE,770.0,770.0,770.0,CORINT,13036
348,2022-01-04 15:18:00,769.7,NSE,770.0,769.7,769.95,CORINT,4209
349,2022-01-04 15:19:00,770.0,NSE,770.0,769.45,769.7,CORINT,8199
350,2022-01-04 15:20:00,770.0,NSE,770.0,769.95,769.95,CORINT,10701
351,2022-01-04 15:21:00,770.0,NSE,770.0,769.4,769.9,CORINT,6286
352,2022-01-04 15:22:00,770.0,NSE,770.0,769.7,770.0,CORINT,2555
353,2022-01-04 15:23:00,770.0,NSE,770.0,769.95,770.0,CORINT,1299
354,2022-01-04 15:24:00,769.95,NSE,770.0,769.6,770.0,CORINT,2592
355,2022-01-04 15:25:00,770.0,NSE,770.0,769.85,769.85,CORINT,5924
356,2022-01-04 15:26:00,770.0,NSE,770.0,769.75,770.0,CORINT,10331
357,2022-01-04 15:27:00,770.0,NSE,770.0,769.95,770.0,CORINT,2816
358,2022-01-04 15:28:00,770.0,NSE,770.0,769.95,770.0,CORINT,1616
359,2022-01-04 15:29:00,770.0,NSE,770.0,769.5,770.0,CORINT,1892
