,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-02-10 15:00:00,924.25,NSE,924.6,923.6,923.6,CORINT,409
331,2023-02-10 15:01:00,925.0,NSE,925.0,924.05,924.25,CORINT,89
332,2023-02-10 15:02:00,924.5,NSE,925.0,924.45,925.0,CORINT,569
333,2023-02-10 15:03:00,924.95,NSE,925.0,924.5,924.5,CORINT,75
334,2023-02-10 15:04:00,925.0,NSE,925.05,924.95,924.95,CORINT,1730
335,2023-02-10 15:05:00,925.0,NSE,925.0,924.95,925.0,CORINT,1207
336,2023-02-10 15:06:00,925.0,NSE,925.0,924.95,925.0,CORINT,608
337,2023-02-10 15:07:00,925.0,NSE,925.0,924.9,925.0,CORINT,144
338,2023-02-10 15:08:00,925.0,NSE,925.0,925.0,925.0,CORINT,86
339,2023-02-10 15:09:00,925.05,NSE,925.05,924.4,924.85,CORINT,2864
340,2023-02-10 15:10:00,924.6,NSE,925.5,924.6,925.5,CORINT,589
341,2023-02-10 15:11:00,925.4,NSE,925.4,924.6,924.6,CORINT,1924
342,2023-02-10 15:12:00,925.0,NSE,925.0,924.25,924.25,CORINT,782
343,2023-02-10 15:13:00,924.3,NSE,925.0,924.3,925.0,CORINT,412
344,2023-02-10 15:14:00,923.9,NSE,924.9,923.6,924.1,CORINT,890
345,2023-02-10 15:15:00,924.9,NSE,924.9,923.7,923.9,CORINT,1041
346,2023-02-10 15:16:00,924.8,NSE,925.0,924.15,924.9,CORINT,204
347,2023-02-10 15:17:00,925.0,NSE,925.0,924.8,924.8,CORINT,1897
348,2023-02-10 15:18:00,924.95,NSE,925.0,924.55,925.0,CORINT,467
349,2023-02-10 15:19:00,925.0,NSE,925.0,924.4,924.95,CORINT,797
350,2023-02-10 15:20:00,925.0,NSE,925.0,924.4,925.0,CORINT,1830
351,2023-02-10 15:21:00,924.7,NSE,925.0,924.5,925.0,CORINT,2717
352,2023-02-10 15:22:00,924.15,NSE,925.0,924.15,925.0,CORINT,1089
353,2023-02-10 15:23:00,924.8,NSE,925.0,924.15,924.15,CORINT,896
354,2023-02-10 15:24:00,924.95,NSE,924.95,924.15,924.9,CORINT,949
355,2023-02-10 15:25:00,925.0,NSE,925.6,924.75,925.0,CORINT,6081
356,2023-02-10 15:26:00,925.0,NSE,925.0,924.9,924.9,CORINT,6509
357,2023-02-10 15:27:00,925.0,NSE,925.0,924.95,925.0,CORINT,5415
358,2023-02-10 15:28:00,925.0,NSE,925.0,924.2,925.0,CORINT,1424
359,2023-02-10 15:29:00,924.5,NSE,925.0,924.5,925.0,CORINT,1143
